evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2973.6,169414.6
0.056,315.0,610.0
0.062,3249.3333333333335,210250.16666666666
0.073,2399.5,126717.0
0.085,3461.4,234547.0
0.091,95.0,97.0
0.092,104.0,132.0
0.097,4001.0,280561.5
0.108,3684.0,243890.77777777778
0.12,4001.0,286202.6
0.132,4001.0,287227.0
0.143,4001.0,276195.0
0.155,2373.0,155438.4
0.167,3387.6666666666665,216882.5
0.178,3102.0,175902.6
0.188,494.0,10560.0
0.19,1306.0,37145.5
0.202,4001.0,276570.0
0.209,219.0,1067.0
0.213,2504.3333333333335,121346.33333333333
0.22,159.0,463.0
0.222,99.0,148.0
0.225,2175.0,131606.66666666666
0.237,2187.0,114144.0
0.241,88.0,113.0
0.245,96.0,149.0
0.248,1006.0,16492.0
0.26,2272.0,61247.0
0.266,186.0,626.0
0.272,2236.5,138568.5
0.274,92.0,97.0
0.283,3066.6666666666665,191534.0
0.288,362.0,832.0
0.295,1940.5,71356.0
0.314,85.0,94.0
0.318,1604.0,35643.0
0.342,766.5,17583.0
0.349,82.0,103.0
0.353,1248.0,47787.0
0.357,163.0,201.0
0.377,1477.0,28670.0
0.394,97.0,148.0
0.398,180.0,347.0
