evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3455.6666666666665,233597.33333333334
0.085,4001.0,270484.0
0.091,95.0,97.0
0.092,104.0,132.0
0.097,4001.0,258683.0
0.108,4001.0,251330.0
0.12,4001.0,263677.0
0.143,4001.0,268408.0
0.167,953.0,28929.0
0.178,4001.0,261270.0
0.19,1292.0,54877.0
0.202,4001.0,277944.0
0.213,4001.0,245544.0
0.22,159.0,463.0
0.222,99.0,148.0
0.225,1044.0,32482.0
0.237,1241.0,30257.0
0.318,1239.0,26410.0
0.342,79.0,89.0
