evolution rate,length lived,species population time,population
0.211196,76,225,2
0.209849,1974,81290,41
0.065282,1246,52958,42
0.072277,54,61,1
0.058521,361,1274,3
0.30591,241,1109,4
0.281167,121,152,1
0.204362,549,4144,7
0.218486,4515,178043,39
0.18324,547,1725,3
0.287536,180,243,1
0.334413,120,138,1
0.357379,6313,266195,42
0.380906,92,98,1
0.213587,453,1577,3
0.11463,2388,82336,34
0.243461,1684,122748,72
0.205749,2710,168245,62
0.109214,1510,84063,55
0.307456,139,412,2
0.234364,114,455,3
0.340908,4572,292474,63
0.107826,1339,90115,67
0.390509,110,252,2
0.332938,103,107,1
0.219477,168,323,1
0.128751,5330,314574,59
0.378992,82,103,1
0.100427,83,86,1
0.119596,167,951,5
0.074094,208,581,2
0.199257,1418,71551,50
0.052539,176,622,3
0.325626,9079,477090,52
0.185889,453,2359,5
0.317947,356,1774,4
0.126836,284,2302,8
0.395621,50,54,1
0.317336,15000,610195,40
0.385934,1229,34407,27
0.340995,87,109,1
0.383195,102,155,1
0.220716,71,98,1
0.307614,99,113,1
0.333052,1055,33405,31
0.192794,106,109,1
0.152092,91,110,1
0.099588,2710,116605,43
0.174929,42,47,1
0.231475,236,295,1
0.058376,115,142,1
0.36306,214,250,1
0.152479,3093,92749,29
0.232977,90,149,1
0.06545,814,19954,24
0.359128,1720,36524,21
0.325057,3294,88807,26
0.128462,226,355,1
0.360726,108,146,1
0.24643,93,95,1
0.137567,106,113,1
0.081013,284,1568,5
0.068928,411,6899,16
0.185339,4598,182483,39
0.294072,15000,394485,26
0.226652,1140,55485,48
0.218819,2280,96649,42
0.324496,274,1825,6
0.199736,97,195,2
0.185719,111,113,1
0.066389,226,3985,17
0.398308,1116,48837,43
0.112626,76,101,1
0.115062,861,30328,35
0.35756,76,91,1
0.065955,170,1084,6
0.274014,88,157,1
0.263507,3404,235503,69
0.135229,152,170,1
0.0988,111,281,2
0.167913,15000,707841,47
0.051484,84,96,1
0.161866,2777,98820,35
0.058679,103,146,1
0.171956,414,2982,7
0.131781,172,956,5
0.14004,114,397,3
0.243035,347,1947,5
0.301935,79,92,1
0.168518,55,90,1
0.283143,219,650,2
0.062314,91,101,1
0.122018,91,151,1
0.157191,162,977,6
0.327476,95,109,1
0.063315,103,109,1
0.069734,68,141,2
0.132782,186,975,5
0.271231,105,113,1
0.17183,94,107,1
0.329766,87,90,1
0.236667,166,178,1
0.207759,237,4642,19
0.059998,121,135,1
0.359552,4887,372732,76
0.167856,132,444,3
0.129578,71,88,1
0.117397,80,186,2
0.256125,232,5340,23
0.104282,85,86,1
0.143213,547,15122,27
0.175683,100,111,1
0.377165,15000,826621,55
0.163669,1633,53471,32
0.382721,142,181,1
0.103211,176,570,3
0.191931,170,539,3
0.138484,100,101,1
0.071841,196,2111,10
0.224562,4260,108654,25
0.180424,226,2254,9
0.358356,102,150,1
0.225379,148,205,1
0.341209,85,99,1
0.361493,3433,80520,23
0.220348,907,16564,18
0.220362,1360,29469,21
0.235415,79,109,1
0.239654,2723,64164,23
0.388895,1179,28622,24
0.302762,226,927,4
0.285281,167,193,1
0.15877,143,200,1
0.232064,544,8003,14
0.156875,169,550,3
0.115724,2279,51882,22
0.227061,594,4112,6
0.353588,1089,20630,18
0.242953,1168,21121,18
0.292436,224,2002,8
0.223385,619,9054,14
0.298176,411,1436,3
0.32158,105,107,1
0.263329,174,361,2
0.050661,102,105,1
0.337015,99,193,1
0.296974,87,102,1
0.161167,97,111,1
0.089932,485,1750,3
0.134451,84,92,1
0.1744,67,668,9
0.108923,593,6851,11
0.204513,3569,139450,39
0.287984,4874,195416,40
0.306498,211,805,3
0.312056,382,3175,8
0.207968,1461,45795,31
0.056968,145,156,1
0.392145,189,353,1
0.326814,371,2533,6
0.257977,3157,115107,36
0.158376,273,605,2
0.243447,545,6105,11
0.249872,171,623,3
0.176889,198,1051,5
0.260032,173,520,3
0.06701,7819,389986,49
0.223286,323,1846,5
0.260215,74,76,1
0.1304,444,5288,11
0.120669,1446,43504,30
0.26037,360,2096,5
0.237774,2352,119585,50
0.340804,380,5914,15
0.13597,90,91,1
0.330785,174,509,2
0.240262,226,308,1
0.293205,410,1928,4
0.156402,138,250,1
0.334258,92,94,1
0.11893,98,100,1
0.273351,255,629,2
0.328814,83,135,1
0.239379,4528,183277,40
0.356655,134,212,1
0.097976,2744,110905,40
0.322845,118,139,1
0.311843,69,86,1
0.193663,891,24685,27
0.178425,87,139,1
0.240379,141,264,1
0.134251,44,49,1
0.257379,87,95,1
0.306581,579,15293,26
0.25635,226,763,3
0.217433,184,3124,16
0.284305,84,146,1
0.241595,441,10174,23
0.250915,166,187,1
0.388251,54,112,2
0.398918,132,199,1
0.243116,3811,314565,82
0.051482,226,723,3
0.118159,138,317,2
0.322916,437,1619,3
0.093984,76,88,1
0.293873,3683,187377,50
0.268869,207,812,3
0.088457,98,105,1
0.080056,915,43186,47
0.345667,167,203,1
0.22705,135,204,1
0.374253,203,486,2
0.270563,8035,627572,78
0.299437,1190,63528,53
0.127309,66,80,1
0.162796,223,3484,15
0.288245,226,1221,5
