evolution rate,geometric mean length lived,geometric mean species population time
0.064,83.0,90.0
0.073,1034.0,30839.999999999993
0.075,1463.0,74885.99999999999
0.08,473.00000000000006,9022.000000000002
0.082,105.0,112.00000000000001
0.093,3499.999999999999,152070.99999999997
0.098,2174.5114393812682,101513.48420776421
0.099,3499.999999999999,124527.99999999997
0.104,3499.999999999999,250164.0
0.121,937.283308290508,33636.28707214872
0.129,3499.999999999999,229896.99999999997
0.131,1094.9999999999998,17651.0
0.135,3499.999999999999,35196.0
0.137,3499.999999999999,70467.99999999999
0.151,102.0,110.00000000000001
0.162,2298.91278651453,110560.95506099793
0.163,89.0,96.0
0.166,3499.999999999999,313227.00000000023
0.171,90.0,105.0
0.173,192.0,270.0
0.176,3499.999999999999,117264.99999999997
0.178,3499.999999999999,241076.9999999999
0.18,3499.999999999999,98317.99999999997
0.186,3499.999999999999,72417.99999999997
0.188,3499.999999999999,122934.99999999994
0.192,465.8325879540846,12282.462293856228
0.195,3499.999999999999,138863.00000000003
0.196,3499.999999999999,265930.0
0.198,3499.999999999999,75813.00000000003
0.2,244.0,607.0
0.201,3499.999999999999,139343.99999999997
0.208,3499.999999999999,153597.99999999997
0.216,3499.999999999999,68902.00000000001
0.219,3499.999999999999,76749.99999999997
0.228,3499.999999999999,105715.00000000006
0.229,434.0,18246.999999999996
0.24,3499.999999999999,103735.99999999994
0.247,1451.0,23004.999999999993
0.248,43.0,56.99999999999999
0.254,1601.0000000000005,66365.0
0.257,3499.999999999999,57858.00000000001
0.272,1267.9999999999998,45563.999999999985
0.303,1052.0,27358.00000000001
0.311,3499.999999999999,142343.99999999997
0.312,3499.999999999999,205643.9999999999
0.33,1000.9999999999998,88022.00000000001
0.337,106.0,107.0
0.342,174.0,3011.0000000000005
0.388,79.0,200.99999999999997
