evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1881.6666666666667,269877.0
0.057,125.0,197.0
0.062,1578.8,151952.0
0.067,116.0,348.0
0.07,167.0,2623.0
0.073,1927.0,86534.0
0.074,495.0,15044.0
0.078,950.0,27981.0
0.079,274.5,2615.0
0.08,378.0,2697.0
0.085,460.0,18481.333333333332
0.087,2071.0,105408.0
0.088,241.0,2797.0
0.09,217.0,728.0
0.093,331.0,25828.666666666668
0.095,152.0,194.0
0.096,2807.0,159096.0
0.101,118.0,492.0
0.107,1562.0,51068.0
0.108,438.4,21081.8
0.12,175.0,1076.0
0.127,264.0,7748.0
0.128,111.0,171.0
0.131,283.0,4134.0
0.133,139.0,201.0
0.134,144.0,1174.0
0.135,124.0,264.0
0.136,1064.0,57024.0
0.137,112.0,118.0
0.138,59.0,98.0
0.141,57.0,141.0
0.143,3961.0,275867.0
0.146,229.0,3230.0
0.148,761.0,24426.0
0.157,58.0,138.0
0.165,155.0,631.0
0.169,311.0,4242.0
0.182,89.0,164.0
0.191,95.0,104.0
0.2,107.0,150.0
0.201,77.0,154.0
0.202,1078.0,48272.0
0.212,113.0,264.0
0.214,76.0,94.0
0.222,92.0,160.0
0.236,59.0,94.0
0.24,62.0,89.0
0.242,127.0,142.0
0.252,75.0,104.0
0.255,90.5,194.5
0.262,90.0,143.0
0.266,109.0,188.0
0.273,96.0,138.0
0.278,99.0,160.0
0.279,142.5,241.5
0.28,123.0,922.0
0.281,89.0,99.0
0.307,170.0,4065.0
0.32,85.0,143.0
0.33,82.0,808.0
0.343,99.0,102.0
0.348,77.0,84.0
0.352,181.5,1234.0
0.359,165.0,900.0
0.364,80.0,271.0
0.376,161.0,391.0
0.391,95.0,203.0
0.398,84.0,98.0
