evolution rate,length lived,species population time,population
0.388333,93,208,2
0.17645,291,1062,3
0.15773,318,601,1
0.341788,79,95,1
0.365,2408,137747,57
0.17839,142,327,2
0.05,1021,48242,47
0.091908,64,86,1
0.276272,358,3261,9
0.131667,490,27567,56
0.069666,96,102,1
0.236667,3595,182523,50
0.06645,314,1082,3
0.12,1037,59393,57
0.33093,84,95,1
0.345254,89,108,1
0.327032,129,187,1
0.265918,95,96,1
0.243457,125,152,1
0.178333,4001,283120,70
0.398738,180,832,4
0.362473,567,11908,21
0.131667,4001,380492,95
0.384429,95,191,2
0.08845,101,159,1
0.301422,257,400,1
0.254325,472,19531,41
0.341103,152,1351,8
0.282292,164,199,1
0.291119,3141,173464,55
0.201667,824,4753,5
0.271667,2135,117382,54
0.221893,203,451,2
0.387711,70,80,1
0.341667,3520,170371,48
0.155,632,2708,4
0.296922,88,152,1
0.143333,4001,311360,77
0.093317,190,1762,9
0.292622,241,348,1
0.298146,97,108,1
0.061667,782,63704,81
0.313625,422,10025,23
0.236768,2365,103340,43
0.131667,945,40468,42
0.331471,67,86,1
0.178333,4001,286121,71
0.300972,95,98,1
0.148162,263,679,2
0.19,4001,266460,66
0.306667,1267,34746,27
0.171009,188,812,4
0.178333,4001,271857,67
0.201667,4001,280045,69
0.283333,1259,59415,47
0.06682,199,708,3
0.236667,3536,197735,55
0.378176,169,846,5
0.131667,1760,135118,76
0.135956,4001,357029,89
0.210695,94,185,1
0.276698,1001,21520,21
0.352875,159,188,1
0.166667,610,13518,22
0.336946,967,35885,37
0.367267,1972,81289,41
0.07766,77,89,1
0.270907,662,11248,16
0.140896,4001,292394,73
0.341667,1086,35928,33
0.248548,82,102,1
0.181914,144,203,1
0.32041,143,208,1
0.236667,4001,447160,111
0.141561,278,667,2
0.398508,89,109,1
0.19,4001,289073,72
0.061667,1345,76740,57
0.228774,307,2201,7
0.293534,105,114,1
0.271667,679,18221,26
0.379442,104,113,1
0.158021,117,175,1
0.061667,977,42126,43
