evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.0,88471.0
0.051,99.0,861.0
0.052,101.0,1468.0
0.054,1284.0,62769.0
0.055,1075.0,23657.0
0.056,1799.0,65112.0
0.058,3500.0,108332.0
0.059,857.25,44075.0
0.06,2670.6666666666665,126332.66666666667
0.062,1070.0,56771.0
0.063,749.0,35101.0
0.065,1262.5,91360.5
0.066,1888.0,87627.5
0.067,1150.5,45801.5
0.068,1107.0,70787.0
0.07,2583.0,148182.0
0.071,1985.0,75380.66666666667
0.072,1988.3333333333333,132782.0
0.073,2489.0,83601.5
0.074,1350.0,82745.0
0.075,700.0,53661.0
0.076,1897.5,145585.5
0.077,975.0,50146.0
0.08,3500.0,120841.0
0.081,2914.3333333333335,154123.33333333334
0.082,1844.0,77418.0
0.084,2311.5,75384.0
0.086,1836.4,84857.2
0.087,2039.25,89577.25
0.088,2313.5,83833.25
0.09,3043.6,158452.0
0.092,2555.2,100730.6
0.094,3500.0,180305.4
0.095,1560.0,67663.66666666667
0.096,2050.0,98269.66666666667
0.099,2671.3333333333335,138562.0
0.1,1184.0,76635.0
0.101,3500.0,102698.0
0.103,2786.0,147884.33333333334
0.104,1804.5,26192.5
0.105,3500.0,101357.0
0.106,2511.0,89861.0
0.107,2410.3333333333335,127264.66666666667
0.108,1873.5,109329.5
0.109,3500.0,173762.0
0.112,1780.0,93121.0
0.113,2346.5,120856.0
0.114,1716.6666666666667,55353.0
0.115,1870.0,146352.0
0.116,3500.0,163850.0
0.117,3500.0,179449.66666666666
0.118,3023.5,134469.75
0.119,3500.0,165900.0
0.12,1032.0,92005.0
0.121,3500.0,189264.0
0.123,3500.0,99955.0
0.125,3500.0,165926.0
0.126,2699.6666666666665,93454.33333333333
0.127,3500.0,104135.0
0.128,1303.0,29495.0
0.129,2366.3333333333335,144192.66666666666
0.131,2336.0,143809.5
0.134,3500.0,146874.0
0.135,2554.3333333333335,90492.66666666667
0.136,3500.0,239914.0
0.138,1641.0,85085.0
0.139,2499.75,125379.0
0.14,2434.3333333333335,143649.33333333334
0.141,2365.6666666666665,122728.0
0.142,3500.0,234343.5
0.143,1454.0,52287.0
0.144,2608.5,58484.5
0.145,3500.0,237734.33333333334
0.146,752.5,7964.0
0.147,1674.6666666666667,35344.333333333336
0.148,3500.0,94319.0
0.149,3138.5,157937.5
0.15,2863.2,94143.8
0.151,2641.5,123693.0
0.152,3116.3333333333335,131780.0
0.153,3500.0,140058.0
0.154,3500.0,89844.0
0.155,2696.3333333333335,116156.66666666667
0.156,2437.0,95427.5
0.157,3500.0,124711.0
0.158,1970.6666666666667,110492.66666666667
0.159,320.0,1689.5
0.16,3500.0,168256.0
0.161,2415.5,135736.0
0.162,1836.0,80489.0
0.163,3500.0,155200.8
0.164,514.5,10617.5
0.165,823.0,28653.0
0.166,2945.5,136766.25
0.167,1615.6666666666667,62438.0
0.168,475.0,9731.0
0.169,2266.0,114301.0
0.17,3500.0,194488.0
0.171,3500.0,138457.0
0.173,2423.6666666666665,112673.0
0.174,3500.0,152463.75
0.175,3500.0,212039.0
0.176,3500.0,210600.0
0.177,3061.0,135373.4
0.179,1838.0,137329.5
0.18,3500.0,106376.0
0.181,2644.75,70527.5
0.182,2673.6666666666665,72419.66666666667
0.184,3500.0,156580.2
0.185,3500.0,122774.0
0.186,2715.0,100997.0
0.187,3500.0,203823.5
0.188,3500.0,167986.0
