evolution rate,geometric mean length lived,geometric mean species population time
0.05,1108.0000000000002,88470.99999999999
0.051,99.0,860.9999999999998
0.052,101.0,1468.0000000000002
0.054,1263.0498802501822,62707.27447433831
0.055,1074.9999999999998,23657.0
0.056,585.6620185738528,3696.2812392998453
0.058,3499.999999999999,108332.00000000004
0.059,590.0903448438106,15234.323479925735
0.06,2314.4023790629694,120373.23116889538
0.062,1069.9999999999998,56771.00000000003
0.063,749.0000000000002,35101.00000000001
0.065,1249.0147442326333,90098.32851925369
0.066,982.8529900244488,44351.704657205664
0.067,1150.0956481962705,33851.15427869484
0.068,1107.0000000000002,70787.00000000003
0.07,2093.498410402309,127658.78898135124
0.071,1720.6353565852137,68882.7491533062
0.072,1745.130845709687,109167.31600467258
0.073,2274.4230037528196,83159.48527979234
0.074,1350.0,82745.00000000004
0.075,419.99999999999994,17278.834219935092
0.076,1016.1200716450784,57664.516368387194
0.077,966.8241825688884,44624.608580916436
0.08,3499.999999999999,120840.99999999999
0.081,2774.2429555713966,146598.76960686338
0.082,811.1719916269298,13695.397584590237
0.084,1982.548864467153,63502.760349452525
0.086,1330.5074615945923,42993.59801367092
0.087,1149.2017252930534,41291.446345418495
0.088,1974.681241659141,56298.24068128441
0.09,2833.895901681985,144542.61676738856
0.092,2230.307972342107,94410.27163409276
0.094,3499.999999999999,169160.53540188688
0.095,714.1501304559396,11656.56581973473
0.096,1798.6718597713846,84084.61414250646
0.099,2315.92601503897,83965.74844726636
0.1,1183.9999999999998,76635.00000000003
0.101,3499.999999999999,102698.00000000003
0.103,2552.7715604190375,140626.61813203443
0.104,617.6568626672904,6119.9264701465145
0.105,3499.999999999999,101283.2438905863
0.106,2308.02946255025,72836.71931107281
0.107,1414.4340072177663,27482.88125480865
0.108,929.7849213662266,39856.991105701876
0.109,3499.999999999999,173762.00000000006
0.112,458.2575694955839,10278.5182297839
0.113,2043.4040227032926,63960.15009363256
0.114,937.9175266146152,22709.017992853805
0.115,1870.0,146352.00000000003
0.116,3499.999999999999,163849.99999999997
0.117,3499.999999999999,158109.63058656963
0.118,2875.2334514685517,119837.34424202259
0.119,3499.999999999999,163589.06187150782
0.12,1032.0,92005.00000000001
0.121,3499.999999999999,188992.49651771892
0.123,3499.999999999999,99955.00000000001
0.125,3499.999999999999,165911.10796748975
0.126,2378.909535050733,74343.81590301238
0.127,3499.999999999999,103899.05769062586
0.128,1303.0,29495.0
0.129,1066.40890038789,17703.72132838639
0.131,2023.2627806106866,111114.9911475135
0.134,3499.999999999999,146873.99999999994
0.135,2010.0947951628943,53187.20289868161
0.136,3499.999999999999,239914.00000000003
0.138,1640.9999999999995,85084.99999999997
0.139,2274.35896898668,92472.19500927736
0.14,1548.3158954434316,41034.296636518586
0.141,1059.178787229233,29267.529374294525
0.142,3499.999999999999,209831.77850076384
0.143,1454.0,52287.00000000002
0.144,2451.4281551781187,48776.845408451714
0.145,3499.999999999999,235546.6689585616
0.146,308.1785196927262,3217.774230737763
0.147,832.1136913946452,13059.725519599382
0.148,3499.999999999999,94319.00000000001
0.149,2979.108904053779,145702.77513399752
0.15,2163.6741277249207,70211.70936150891
0.151,1296.9911633074867,41787.9527680313
0.152,2927.2928590054717,120042.30127892263
0.153,3499.999999999999,140058.0
0.154,3499.999999999999,89843.99999999999
0.155,2371.672162868584,81594.11487993516
0.156,1386.963074371816,28029.640733241456
0.157,3499.999999999999,124710.99999999994
0.158,1720.2147852381202,86017.14677112839
