evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,55981.0
0.053,463.0,6677.0
0.07,358.0,1047.0
0.073,269.0,10597.0
0.079,641.0,2834.0
0.082,155.0,675.0
0.091,397.0,1731.0
0.092,609.0,14524.0
0.106,133.0,367.0
0.115,96.0,102.0
0.12,1202.0,79810.0
0.125,93.0,106.0
0.143,4001.0,268832.5
0.155,4001.0,295810.0
0.161,748.0,21553.0
0.163,234.0,294.0
0.172,127.0,261.0
0.19,4001.0,274869.0
0.224,211.0,675.0
0.225,62.0,172.0
0.237,397.0,4747.0
0.264,314.5,4778.0
0.289,72.0,134.0
0.308,134.0,169.0
0.314,127.0,140.0
0.325,1484.0,74935.0
0.358,429.0,2211.0
0.359,88.0,164.0
0.379,88.0,151.0
