evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.0,47476.666666666664
0.053,463.0,6677.0
0.064,105.0,210.0
0.07,358.0,1047.0
0.073,434.0,55812.5
0.079,641.0,2834.0
0.08,865.0,30337.0
0.082,155.0,675.0
0.091,321.0,1466.5
0.092,609.0,14524.0
0.097,643.0,32551.0
0.103,90.0,96.0
0.106,156.5,333.5
0.108,669.0,31763.0
0.113,324.0,1309.0
0.115,96.0,102.0
0.12,669.3333333333334,40620.333333333336
0.125,93.0,106.0
0.143,4001.0,275330.6
0.15,458.0,10193.0
0.151,1709.0,85092.0
0.155,4001.0,295810.0
0.161,748.0,21553.0
0.163,234.0,294.0
0.172,127.0,261.0
0.176,157.0,213.0
0.178,942.0,43277.0
0.19,4001.0,274869.0
0.211,87.0,97.0
0.213,2515.3333333333335,150019.33333333334
0.224,211.0,675.0
0.225,62.0,172.0
0.237,1811.3333333333333,110574.0
0.244,512.0,1141.0
0.261,71.0,96.0
0.264,314.5,4778.0
0.272,1352.5,32958.0
0.283,1456.0,84742.0
0.285,89.0,93.0
0.289,72.0,134.0
0.291,85.0,94.0
0.308,134.0,169.0
0.314,127.0,140.0
0.325,1484.0,74935.0
0.345,1078.0,45917.0
0.346,138.0,259.0
0.352,79.0,137.0
0.353,64.0,548.0
0.358,429.0,2211.0
0.359,88.0,164.0
0.36,1453.0,74660.0
0.377,61.0,387.0
0.379,88.0,151.0
