evolution rate,geometric mean length lived,geometric mean species population time
0.05,3178.9359656083607,201397.58451265874
0.051,117.983049630021,139.49910393977444
0.057,96.0,100.0
0.062,3556.0919750548424,237252.39830511418
0.064,86.0,89.0
0.065,455.00000000000006,12021.999999999996
0.068,144.0,302.0
0.069,90.0,100.0
0.073,4001.0,278442.1033976189
0.074,197.0,311.0
0.083,101.0,413.99999999999994
0.085,4001.0,293408.35261788947
0.097,4001.0,275882.2741244349
0.103,94.0,101.0
0.108,3493.724866411813,242534.7317984351
0.12,3685.4968634912943,208175.20230492146
0.122,93.0,174.0
0.13,113.99999999999999,146.0
0.132,4001.0,274241.0340675735
0.135,203.05444760798613,380.9560368394194
0.138,101.0,144.0
0.14,74.0,85.0
0.143,2394.147125357417,128342.2698143376
0.155,1481.1754594814493,30344.87420891378
0.156,467.0,6117.000000000003
0.164,88.0,112.00000000000001
0.167,2862.653495760592,158443.42637583913
0.178,1936.507213930545,77846.98372791229
0.179,233.0,349.0
0.18,87.0,155.0
0.183,350.0,1123.9999999999998
0.19,2408.5235384080115,84291.74245113536
0.197,123.0,144.0
0.202,1394.458429330037,50028.46952415861
0.206,152.0,307.0
0.21,771.0000000000001,4927.999999999999
0.213,1379.4488679566841,31193.656139360177
0.222,129.0,186.0
0.225,1234.4008822714825,40221.07771160681
0.232,447.0,3318.999999999999
0.237,1296.2114191840508,37487.04293886411
0.239,78.03845206050669,118.32159566199232
0.245,294.0,880.9999999999999
0.248,1375.8656930628738,29196.053388558237
0.258,84.0,85.0
0.26,63.0,629.9999999999999
0.269,119.0,138.0
0.272,641.284648186747,3356.9107822520396
0.275,330.0,929.0000000000001
0.295,1936.0000000000002,36047.00000000002
0.306,139.0,307.0
0.307,1017.0,17837.999999999993
0.312,178.0,437.0
0.324,89.0,98.0
0.33,316.23883379496584,1458.151912524892
0.333,210.0,304.0
0.342,305.99999999999994,2820.0
0.353,66.0,702.9999999999999
0.365,83.0,138.0
0.369,140.0,372.0
0.395,83.0,84.0
