evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2481.0,132783.0
0.073,3129.0,179860.0
0.085,2381.5,121653.0
0.097,1392.0,67687.0
0.099,306.0,1468.0
0.103,106.0,115.0
0.108,2554.0,157230.5
0.119,132.0,151.0
0.12,1774.0,80439.0
0.126,87.0,104.0
0.129,99.0,158.0
0.132,2144.5,141681.0
0.146,89.0,98.0
0.15,254.0,1208.0
0.151,63.0,69.0
0.155,2121.0,137078.25
0.157,243.0,1707.0
0.178,2700.6666666666665,184375.66666666666
0.19,3959.25,271136.0
0.213,2780.4,174663.0
0.226,78.0,94.0
0.24,91.0,145.0
0.248,1794.6666666666667,97079.66666666667
0.26,4001.0,265290.0
0.281,85.0,113.0
0.282,90.0,91.0
0.283,1389.3333333333333,85504.66666666667
0.294,84.0,86.0
0.295,1294.75,37261.25
0.307,2536.5,143798.5
0.311,92.0,150.0
0.318,1158.0,64000.0
0.33,2136.0,110427.0
0.353,284.0,11085.0
0.358,149.0,439.0
0.366,262.0,649.0
0.371,102.0,112.0
0.385,166.0,401.0
