evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2481.0,132783.0
0.085,2381.5,121653.0
0.097,1392.0,67687.0
0.103,106.0,115.0
0.108,4001.0,282739.0
0.119,132.0,151.0
0.126,87.0,104.0
0.129,99.0,158.0
0.132,288.0,14386.0
0.155,1494.3333333333333,86940.33333333333
0.178,4001.0,295327.0
0.19,3959.25,271136.0
0.213,369.0,2661.0
0.226,78.0,94.0
0.24,91.0,145.0
0.248,2339.5,138154.5
0.281,85.0,113.0
0.282,90.0,91.0
0.283,83.5,194.5
0.294,84.0,86.0
0.295,829.0,6727.0
0.307,2536.5,143798.5
0.311,92.0,150.0
0.318,1158.0,64000.0
0.33,407.0,5712.0
0.353,284.0,11085.0
0.366,262.0,649.0
0.385,166.0,401.0
