evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3233.5,177061.5
0.062,3241.0,171872.5
0.073,3598.0,218696.33333333334
0.081,157.0,443.0
0.085,2314.5,147626.5
0.086,4001.0,281143.0
0.088,172.0,570.0
0.097,2291.3333333333335,126920.0
0.099,306.0,1468.0
0.103,106.0,115.0
0.108,2985.0,185635.33333333334
0.111,262.0,747.0
0.119,132.0,151.0
0.12,1774.0,80439.0
0.126,88.5,106.0
0.129,99.0,158.0
0.132,2144.5,141681.0
0.143,4001.0,255925.5
0.146,89.0,98.0
0.15,254.0,1208.0
0.151,63.0,69.0
0.155,2747.6666666666665,199539.83333333334
0.157,243.0,1707.0
0.167,3193.0,189006.33333333334
0.178,3025.75,206357.5
0.183,99.0,216.0
0.19,3390.2,225622.6
0.199,214.0,427.0
0.213,2741.0,170073.0
0.214,99.0,110.0
0.218,95.0,98.0
0.226,78.0,94.0
0.236,133.0,245.0
0.24,91.0,145.0
0.248,1443.4,70019.6
0.26,4001.0,265290.0
0.265,45.0,55.0
0.266,69.0,71.0
0.272,54.0,106.0
0.278,103.0,197.0
0.281,85.0,113.0
0.282,90.0,91.0
0.283,1066.25,64166.0
0.284,124.0,269.0
0.294,84.0,86.0
0.295,1294.75,37261.25
0.307,2536.5,143798.5
0.311,92.0,150.0
0.312,131.0,198.0
0.318,1158.0,64000.0
0.33,2136.0,110427.0
0.342,4001.0,256775.0
0.353,173.5,5844.5
0.358,149.0,439.0
0.366,262.0,649.0
0.371,102.0,112.0
0.385,166.0,401.0
0.396,165.0,242.0
