evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2873.8333333333335,197879.66666666666
0.061,87.0,105.0
0.062,3123.0,181996.2
0.067,118.0,178.0
0.073,2999.25,180509.0
0.075,90.0,150.0
0.08,176.0,266.0
0.085,3132.5,196724.66666666666
0.089,108.0,149.0
0.092,90.0,150.0
0.097,4001.0,291377.1666666667
0.098,428.0,645.0
0.108,4001.0,272633.4
0.12,3249.3,212635.3
0.122,65.0,90.0
0.132,3795.3,281683.9
0.135,83.0,138.0
0.137,47.0,54.0
0.143,3640.1666666666665,238228.33333333334
0.149,116.0,209.0
0.155,3419.6,233867.4
0.167,4001.0,263422.1666666667
0.168,86.0,100.0
0.172,113.0,432.0
0.178,2624.125,164141.75
0.181,90.0,95.0
0.19,4001.0,241777.0
0.193,111.0,116.0
0.195,618.0,2506.0
0.202,2838.25,164082.625
0.208,121.0,211.0
0.213,2039.5,150892.5
0.225,3272.75,198480.5
0.228,163.0,261.0
0.237,2805.5,169702.5
0.238,1492.0,37222.0
0.248,3335.0,161227.33333333334
0.25,99.0,148.0
0.26,2049.0,111232.33333333333
0.272,2809.6666666666665,122739.5
0.283,1344.5,36944.5
0.291,110.0,113.0
0.307,1742.0,37525.0
0.318,1160.6666666666667,31116.333333333332
0.328,95.0,150.0
0.342,2729.5,175244.5
0.345,97.0,192.0
0.351,86.0,96.0
0.359,229.0,1321.0
0.365,876.6666666666666,17162.666666666668
0.388,1336.0,54324.0
0.398,87.0,92.0
