evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.0,225131.5
0.061,87.0,105.0
0.062,3123.0,181996.2
0.067,118.0,178.0
0.073,2665.3333333333335,160773.33333333334
0.075,90.0,150.0
0.08,176.0,266.0
0.085,2958.8,172047.4
0.097,4001.0,291377.1666666667
0.098,428.0,645.0
0.108,4001.0,272633.4
0.12,3372.8571428571427,221075.85714285713
0.122,65.0,90.0
0.132,3772.4444444444443,280088.77777777775
0.135,83.0,138.0
0.137,47.0,54.0
0.143,3640.1666666666665,238228.33333333334
0.149,116.0,209.0
0.155,3274.25,224680.0
0.167,4001.0,258628.8
0.168,86.0,100.0
0.172,113.0,432.0
0.178,2609.0,165400.16666666666
0.19,4001.0,241777.0
0.193,111.0,116.0
0.202,2838.25,164082.625
0.208,121.0,211.0
0.213,2039.5,150892.5
0.225,3030.0,162712.0
0.228,163.0,261.0
0.237,3215.0,209959.33333333334
0.238,1492.0,37222.0
0.248,3335.0,161227.33333333334
0.26,1805.0,89742.5
0.272,2910.75,108209.75
0.283,1344.5,36944.5
0.291,110.0,113.0
0.307,1742.0,37525.0
0.318,1160.6666666666667,31116.333333333332
0.328,95.0,150.0
0.342,2729.5,175244.5
0.345,97.0,192.0
0.351,86.0,96.0
0.359,229.0,1321.0
0.365,876.6666666666666,17162.666666666668
0.398,87.0,92.0
