evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.3333333333335,202274.0
0.061,87.0,105.0
0.062,2903.5,159237.0
0.073,2971.0,185338.0
0.075,90.0,150.0
0.085,2698.25,145622.0
0.097,4001.0,292095.6
0.098,428.0,645.0
0.108,4001.0,244456.5
0.12,3614.4,236786.6
0.122,65.0,90.0
0.132,3707.1428571428573,273617.0
0.137,47.0,54.0
0.143,4001.0,257798.5
0.149,116.0,209.0
0.155,1094.0,41511.0
0.167,4001.0,258628.8
0.168,86.0,100.0
0.172,113.0,432.0
0.178,2330.6,142055.2
0.19,4001.0,241777.0
0.193,111.0,116.0
0.202,2926.5,169114.5
0.208,121.0,211.0
0.213,78.0,94.0
0.225,3030.0,162712.0
0.228,163.0,261.0
0.237,3215.0,209959.33333333334
0.238,1492.0,37222.0
0.248,2310.0,69715.0
0.26,1870.0,98034.14285714286
0.272,2910.75,108209.75
0.291,110.0,113.0
0.307,2255.0,61406.0
0.318,492.0,9565.0
0.342,2729.5,175244.5
0.351,86.0,96.0
0.359,229.0,1321.0
0.365,1096.0,19919.0
