evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2539.0,163239.0
0.062,3193.3333333333335,187198.33333333334
0.073,2971.0,185338.0
0.075,90.0,150.0
0.085,2698.25,145622.0
0.097,4001.0,287957.25
0.098,428.0,645.0
0.108,4001.0,254854.0
0.12,3517.75,220457.25
0.122,65.0,90.0
0.132,3658.1666666666665,262532.6666666667
0.143,4001.0,251716.0
0.149,116.0,209.0
0.155,1094.0,41511.0
0.167,4001.0,245948.0
0.168,86.0,100.0
0.178,1913.0,96528.0
0.19,4001.0,241777.0
0.202,2926.5,169114.5
0.213,78.0,94.0
0.225,4001.0,282376.0
0.228,163.0,261.0
0.237,4001.0,283125.0
0.238,1492.0,37222.0
0.248,2310.0,69715.0
0.26,1514.8333333333333,64233.5
0.272,3944.0,161277.0
0.291,110.0,113.0
0.307,2255.0,61406.0
0.318,492.0,9565.0
0.342,1458.0,49104.0
0.351,86.0,96.0
0.359,229.0,1321.0
0.365,1096.0,19919.0
