evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276525.0
0.062,1578.0,16304.0
0.085,1395.5,56270.0
0.097,4001.0,277360.0
0.098,428.0,645.0
0.108,4001.0,254854.0
0.12,4001.0,275441.0
0.122,65.0,90.0
0.132,3315.3333333333335,247712.66666666666
0.149,116.0,209.0
0.155,1094.0,41511.0
0.167,4001.0,283316.0
0.178,4001.0,300870.0
0.19,4001.0,268343.0
0.202,3386.6666666666665,202563.33333333334
0.213,78.0,94.0
0.225,4001.0,282376.0
0.228,163.0,261.0
0.237,4001.0,283125.0
0.238,1492.0,37222.0
0.26,1098.0,19529.0
0.272,4001.0,226680.0
0.291,110.0,113.0
0.307,2255.0,61406.0
0.318,492.0,9565.0
0.351,86.0,96.0
0.365,1096.0,19919.0
