evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.3333333333335,202274.0
0.061,87.0,105.0
0.062,3123.0,181996.2
0.067,118.0,178.0
0.073,3486.0,217012.5
0.075,90.0,150.0
0.08,176.0,266.0
0.085,2698.25,145622.0
0.097,4001.0,291377.1666666667
0.098,428.0,645.0
0.108,4001.0,264807.3333333333
0.12,3678.8333333333335,244616.33333333334
0.122,65.0,90.0
0.132,3743.875,279148.25
0.135,83.0,138.0
0.137,47.0,54.0
0.143,4001.0,260720.0
0.149,116.0,209.0
0.155,3032.0,199807.33333333334
0.167,4001.0,258628.8
0.168,86.0,100.0
0.172,113.0,432.0
0.178,2330.6,142055.2
0.19,4001.0,241777.0
0.193,111.0,116.0
0.202,2672.1428571428573,146487.85714285713
0.208,121.0,211.0
0.213,78.0,94.0
0.225,3030.0,162712.0
0.228,163.0,261.0
0.237,3215.0,209959.33333333334
0.238,1492.0,37222.0
0.248,3002.0,99359.0
0.26,1870.0,98034.14285714286
0.272,2910.75,108209.75
0.283,1215.0,23496.0
0.291,110.0,113.0
0.307,2255.0,61406.0
0.318,1200.0,36354.0
0.342,2729.5,175244.5
0.351,86.0,96.0
0.359,229.0,1321.0
0.365,1096.0,19919.0
0.398,87.0,92.0
