evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2678.285714285714,182144.57142857142
0.061,87.0,105.0
0.062,3269.3333333333335,199001.83333333334
0.067,118.0,178.0
0.073,2999.25,180509.0
0.075,90.0,150.0
0.08,176.0,266.0
0.085,3349.625,226146.75
0.089,108.0,149.0
0.092,90.0,150.0
0.097,4001.0,291377.1666666667
0.098,428.0,645.0
0.101,74.0,96.0
0.108,4001.0,282817.1666666667
0.12,3165.5,207844.0
0.122,65.0,90.0
0.126,324.0,646.0
0.132,3620.846153846154,259926.38461538462
0.135,83.0,138.0
0.137,47.0,54.0
0.143,3640.1666666666665,238228.33333333334
0.149,116.0,209.0
0.151,94.0,99.0
0.155,3371.125,219136.5
0.167,3874.714285714286,233157.85714285713
0.168,86.0,100.0
0.172,113.0,432.0
0.174,213.0,309.0
0.178,2624.125,164141.75
0.181,90.0,95.0
0.19,3322.0,175001.25
0.193,111.0,116.0
0.195,618.0,2506.0
0.202,3070.8,180027.6
0.208,121.0,211.0
0.213,2039.5,150892.5
0.225,3031.1428571428573,187151.7142857143
0.228,163.0,261.0
0.237,3044.6,193291.8
0.238,1492.0,37222.0
0.248,3335.0,161227.33333333334
0.25,99.0,148.0
0.253,226.0,439.0
0.26,2129.5454545454545,116643.09090909091
0.272,2716.625,131104.875
0.283,1309.3333333333333,38753.0
0.291,110.0,113.0
0.294,103.0,112.0
0.307,1718.0,48561.0
0.318,1160.6666666666667,31116.333333333332
0.328,95.0,150.0
0.33,2571.0,59387.0
0.342,2729.5,175244.5
0.345,97.0,192.0
0.351,86.0,96.0
0.359,229.0,1321.0
0.365,876.6666666666666,17162.666666666668
0.388,1710.0,79013.0
0.398,87.0,92.0
