evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,760.0,60526.0
0.053,825.0,51237.0
0.06,395.5,10921.0
0.062,1025.6666666666667,79026.66666666667
0.068,862.0,33674.0
0.076,792.0,102084.0
0.08,946.0,69236.0
0.084,98.0,318.0
0.088,330.0,11701.0
0.091,793.0,44942.0
0.097,1206.0,23285.0
0.104,555.0,966.0
0.108,763.0,36070.0
0.11,210.0,1191.0
0.117,255.0,329.0
0.118,262.0,726.0
0.126,270.0,1063.0
0.132,1114.0,61567.5
0.165,1754.0,76207.0
0.176,432.0,35029.0
0.179,166.0,329.0
0.182,2048.0,109993.0
0.19,73.0,84.0
0.193,68.0,98.0
0.198,831.5,33446.5
0.201,1079.0,164566.0
0.203,4001.0,239128.0
0.207,136.0,1278.0
0.208,83.0,99.0
0.212,86.0,102.0
0.219,61.0,114.0
0.221,1005.0,62237.0
0.234,80.0,92.0
0.237,76.0,99.0
0.238,367.0,1715.0
0.242,361.0,2987.0
0.245,125.0,195.0
0.248,155.0,1534.0
0.252,245.0,5461.0
0.253,72.0,107.0
0.257,483.0,57382.0
0.262,1295.0,73706.0
0.263,251.5,3926.5
0.265,124.0,279.0
0.28,138.0,515.0
0.283,65.0,90.0
0.284,1561.0,81065.0
0.286,131.0,141.0
0.288,119.0,200.0
0.299,145.0,859.0
0.31,313.0,2239.0
0.322,89.0,112.0
0.323,86.5,186.5
0.326,71.0,102.0
0.336,77.0,84.0
0.343,92.0,206.0
0.359,88.0,155.0
0.372,705.5,75571.0
0.38,279.0,2356.0
0.385,230.0,2303.0
0.393,618.0,93087.0
0.394,88.0,256.0
