evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,760.0,60526.0
0.053,825.0,51237.0
0.056,1587.0,75734.0
0.058,1125.0,43623.0
0.06,395.5,10921.0
0.062,1025.6666666666667,79026.66666666667
0.063,793.0,55100.0
0.068,862.0,33674.0
0.069,793.0,74159.0
0.073,761.0,36961.0
0.074,193.0,217.0
0.075,630.0,11619.0
0.076,744.0,125121.5
0.08,946.0,69236.0
0.084,98.0,318.0
0.087,122.0,150.0
0.088,330.0,11701.0
0.091,793.0,44942.0
0.095,27.0,29.0
0.097,702.0,12343.5
0.1,999.0,42038.0
0.101,377.0,33364.0
0.104,555.0,966.0
0.108,974.0,65983.0
0.11,210.0,1191.0
0.111,1228.0,64815.0
0.117,255.0,329.0
0.118,262.0,726.0
0.119,134.0,4357.0
0.126,396.5,5161.0
0.128,424.6666666666667,11057.666666666666
0.129,841.0,76173.0
0.132,875.6666666666666,42809.333333333336
0.133,559.0,21618.0
0.134,373.0,17430.0
0.137,1524.0,45151.0
0.144,125.0,267.0
0.145,68.0,101.0
0.147,758.0,18523.0
0.149,651.0,31724.5
0.153,188.0,460.0
0.155,669.0,20861.0
0.163,268.0,1024.0
0.164,619.0,80268.0
0.165,1754.0,76207.0
0.176,432.0,35029.0
0.177,359.0,10326.333333333334
0.179,166.0,329.0
0.182,2048.0,109993.0
0.183,124.0,248.0
0.188,298.0,4240.0
0.19,73.0,84.0
0.193,68.0,98.0
0.196,78.0,88.0
0.197,1597.0,260105.0
0.198,831.5,33446.5
0.201,1079.0,164566.0
0.203,4001.0,239128.0
0.204,92.0,158.0
0.207,136.0,1278.0
0.208,414.5,32817.0
0.212,86.0,102.0
0.217,450.5,30515.0
0.218,213.0,5027.0
0.219,61.0,114.0
0.22,2217.0,118737.0
0.221,1005.0,62237.0
0.224,272.6666666666667,8451.666666666666
0.225,3208.0,184803.0
0.228,282.0,1277.0
0.232,146.0,374.0
0.234,1759.5,99055.0
0.235,100.0,115.0
0.237,76.0,99.0
0.238,367.0,1715.0
0.242,361.0,2987.0
0.245,125.0,195.0
0.248,377.5,38085.0
0.252,245.0,5461.0
0.253,72.0,107.0
0.256,146.0,301.0
0.257,483.0,57382.0
0.262,908.5,67201.0
0.263,251.5,3926.5
0.265,205.0,904.5
0.268,107.0,339.0
0.269,126.0,306.0
0.271,81.0,139.0
0.28,138.0,515.0
0.283,161.0,1729.0
0.284,1561.0,81065.0
0.286,131.0,141.0
0.287,387.0,28004.0
0.288,119.0,200.0
0.299,145.0,859.0
0.301,2348.0,201280.0
0.306,558.0,92973.0
0.31,230.5,1580.5
0.312,219.0,658.0
0.321,68.0,87.0
0.322,219.5,1965.0
0.323,86.5,186.5
0.326,71.0,102.0
0.336,77.0,84.0
0.34,101.0,456.0
0.343,92.0,206.0
0.348,72.0,105.0
0.352,93.0,117.0
0.354,87.0,138.0
0.359,88.0,155.0
0.361,72.0,89.0
0.363,135.0,147.0
0.365,63.0,86.0
0.372,705.5,75571.0
0.38,279.0,2356.0
0.383,101.0,104.0
0.385,230.0,2303.0
0.389,94.5,104.5
0.39,351.0,8186.0
0.393,618.0,93087.0
0.394,88.0,256.0
0.4,81.0,99.0
