evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,825.0,51237.0
0.06,553.0,17150.0
0.062,54.0,89.0
0.076,792.0,102084.0
0.117,255.0,329.0
0.118,262.0,726.0
0.132,1114.0,61567.5
0.165,1754.0,76207.0
0.176,432.0,35029.0
0.193,68.0,98.0
0.198,1098.0,64280.0
0.208,83.0,99.0
0.234,80.0,92.0
0.237,76.0,99.0
0.238,367.0,1715.0
0.245,125.0,195.0
0.248,155.0,1534.0
0.253,72.0,107.0
0.263,403.0,7694.0
0.286,131.0,141.0
0.323,86.5,186.5
0.336,77.0,84.0
0.359,88.0,155.0
0.38,279.0,2356.0
0.385,230.0,2303.0
