evolution rate,length lived,species population time,population
0.178333,72,307,4
0.381471,65,84,1
0.341667,2373,107854,45
0.247045,1707,71788,42
0.173113,207,262,1
0.272538,159,532,3
0.168885,83,90,1
0.200426,81,98,1
0.166667,4001,420703,105
0.074204,479,8613,17
0.142949,94,106,1
0.061667,455,13350,29
0.249332,83,142,1
0.200466,236,258,1
0.143333,4001,260658,65
0.255412,675,29653,43
0.263405,203,709,3
0.157412,119,211,1
0.283333,1350,38808,28
0.271667,3560,217359,61
0.213333,724,33274,45
0.225,2457,101437,41
0.278835,267,1585,5
0.05,909,68021,74
0.305175,89,97,1
0.201667,262,2716,10
0.212805,184,270,1
0.331497,96,707,7
0.093175,676,68406,101
0.072955,217,304,1
0.166667,314,2576,8
0.242305,98,105,1
0.178333,4001,285536,71
0.310205,93,101,1
0.143333,126,1719,13
0.096667,1198,84172,70
0.365312,84,152,1
0.117071,632,22978,36
0.282888,94,108,1
0.11229,619,22387,36
0.155,4001,257861,64
0.180078,127,139,1
0.288473,287,955,3
0.257926,154,201,1
0.213333,1013,19426,19
0.081486,632,19502,30
0.314884,144,175,1
0.365,535,3799,7
0.166351,146,211,1
0.155,4001,339621,84
0.125232,632,34512,54
0.226991,82,104,1
0.213333,4001,279112,69
0.341667,1085,33340,30
0.131667,2512,167470,66
0.271667,4001,233907,58
0.376229,87,102,1
0.380586,130,155,1
0.306667,188,2499,13
0.224343,543,3085,5
0.143333,4001,260286,65
0.297096,179,401,2
0.381565,89,106,1
0.295,4001,310257,77
0.079232,632,39841,63
0.10836,664,37647,56
0.094593,456,34776,76
0.283333,1187,18714,15
0.237897,92,156,1
0.35085,95,96,1
0.213333,380,5833,15
0.335214,93,103,1
0.063828,116,117,1
0.166667,60,529,8
0.079275,632,22220,35
0.054156,632,36417,57
0.128018,478,12775,26
0.19,792,6799,8
0.295937,96,98,1
0.371487,94,158,1
0.143333,4001,280212,70
0.31353,81,130,1
0.363785,124,157,1
0.181264,471,13174,27
0.234337,186,306,1
