evolution rate,length lived,species population time,population
0.203727,826,61255,74
0.255494,197,2244,11
0.103273,58,111,1
0.151314,499,14182,28
0.11544,173,27103,156
0.286484,269,1420,5
0.149456,297,11511,38
0.139896,66,148,2
0.220933,3332,208749,62
0.353858,141,827,5
0.233884,100,178,1
0.117408,371,4332,11
0.181026,499,7574,15
0.080853,378,18711,49
0.257735,161,957,5
0.209636,1697,139171,82
0.070456,391,14462,36
0.135889,1000,97008,97
0.075752,131,888,6
0.050894,499,139984,280
0.073925,1500,75911,50
0.211819,500,18230,36
0.065921,410,11532,28
0.272933,1961,98795,50
0.131142,244,8308,34
0.080605,504,29749,59
0.069709,40,428,10
0.142066,1498,95495,63
0.076505,233,19633,84
0.063503,499,106159,212
0.060644,155,1237,7
0.132167,180,501,2
0.197882,345,2760,8
0.149636,63,93,1
0.107343,81,1903,23
0.117054,402,78021,194
0.224117,197,2963,15
0.101896,103,205,1
0.326771,135,620,4
0.34709,77,223,2
0.268219,76,103,1
0.10199,499,127741,255
0.069397,598,68410,114
0.236226,91,154,1
0.135695,68,1302,19
0.069175,499,41315,82
0.07594,999,92281,92
0.080563,317,15270,48
0.115426,1998,221029,110
0.111774,83,150,1
0.183348,318,2858,8
0.113102,103,117,1
0.192559,882,39786,45
0.242113,999,88746,88
0.158847,78,861,11
0.099717,999,47006,47
0.127282,470,28127,59
0.054772,75,8378,111
0.227504,201,1017,5
0.36834,401,39030,97
0.202382,510,8124,15
0.054089,604,35355,58
0.088843,496,117715,237
0.141205,1021,66634,65
0.105865,336,27349,81
0.101417,504,164893,327
0.292106,69,135,1
0.105943,535,25417,47
0.121497,769,33715,43
0.352463,65,88,1
0.348618,78,272,3
0.378307,127,2252,17
0.214762,2262,154513,68
0.211432,83,105,1
0.17544,2871,410954,143
0.09789,278,14694,52
0.107272,498,19941,40
0.058142,499,96825,194
0.091164,578,51192,88
0.070495,228,7021,30
0.064909,613,32084,52
0.139648,998,160724,161
0.105199,563,76155,135
0.124116,499,43702,87
0.080082,324,30664,94
0.068866,157,12004,76
0.109608,498,56845,114
0.130867,499,43226,86
0.091854,290,11288,38
0.055151,499,65248,130
0.265079,402,15728,39
0.093407,498,33392,67
0.100892,498,119598,240
0.245628,2499,295980,118
0.081501,1000,62649,62
0.239808,853,34950,40
0.222572,379,16060,42
0.260925,410,55435,135
0.263142,62,165,2
0.135017,459,37749,82
0.126267,500,94311,188
0.127321,499,90448,181
0.087505,478,11461,23
0.25934,145,651,4
0.373156,89,144,1
0.184641,94,163,1
0.352314,132,454,3
0.314963,780,16284,20
0.268987,62,149,2
0.185583,88,147,1
0.271229,1427,181831,127
0.165457,414,8748,21
0.207404,123,864,7
0.087682,498,30013,60
0.153438,1000,92344,92
0.05,499,51530,103
0.092267,247,24418,98
0.089269,203,7793,38
0.364659,14,20,1
0.075921,264,7847,29
0.073897,981,62725,63
0.096667,534,59301,111
0.086264,500,57394,114
0.075852,362,18744,51
0.076187,354,23918,67
0.108133,420,52894,125
0.387237,649,63832,98
0.203374,247,7544,30
0.11686,73,146,2
0.337115,98,167,1
0.237438,448,23993,53
0.122766,498,144738,290
0.119938,83,899,10
0.203742,868,26964,31
0.237506,80,168,2
0.178714,264,9038,34
0.342764,630,27624,43
0.121133,82,280,3
0.383079,53,91,1
0.350356,87,104,1
0.104645,500,81795,163
0.104858,499,61623,123
0.153787,566,38743,68
0.139502,526,40298,76
0.212769,1589,107488,67
0.25751,91,165,1
0.245897,99,256,2
0.135095,204,4456,21
0.13336,59,102,1
0.337544,89,105,1
0.24521,48,89,1
0.351611,334,2332,6
0.066762,270,18009,66
0.076071,214,9786,45
0.355201,999,52328,52
0.137749,63,1096,17
0.071968,499,16382,32
0.121114,378,20106,53
0.105248,291,13441,46
0.058786,287,1453,5
0.096611,499,37890,75
0.128621,515,48241,93
0.116098,500,118573,237
0.101129,465,32806,70
0.050733,500,19484,38
0.165124,499,36800,73
0.05983,291,26876,92
0.126151,999,63517,63
0.312727,499,32808,65
0.104537,500,57349,114
0.144261,409,48977,119
0.12534,757,115683,152
0.122305,499,22842,45
0.060968,499,37292,74
0.109752,499,85159,170
0.087013,112,3338,29
0.073129,141,8733,61
0.340335,739,27676,37
0.174158,103,107,1
0.200216,880,31805,36
0.076553,109,288,2
0.271667,55,142,2
0.298418,95,201,2
0.184423,296,4666,15
0.086584,160,7803,48
0.29909,495,61410,124
0.091859,195,10444,53
0.092135,270,32428,120
0.116458,64,189,2
0.1494,514,16333,31
0.0535,498,17276,34
