evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,85.0,88.0
0.069,425.0,5953.0
0.073,4001.0,229860.0
0.097,2331.5,164903.5
0.115,151.0,173.0
0.12,4001.0,285047.0
0.132,4001.0,267566.0
0.143,4001.0,306362.0
0.167,4001.0,286802.0
0.178,4001.0,274984.0
0.182,140.0,331.0
0.225,4001.0,277544.0
0.237,1353.0,30790.0
0.239,45.0,51.0
0.26,4001.0,279888.0
0.272,4001.0,257956.0
0.283,1166.0,41930.0
0.295,4001.0,257886.5
0.307,2490.0,61486.0
0.318,263.0,1573.0
0.323,99.0,402.0
0.33,86.0,150.0
0.365,407.0,3069.0
0.372,92.0,93.0
0.377,50.0,193.0
