evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1346.0,73937.0
0.054,286.0,1516.0
0.056,230.0,3343.0
0.058,91.0,153.0
0.062,1757.0,110832.0
0.064,67.0,149.0
0.069,425.0,5953.0
0.07,81.0,96.0
0.072,102.0,106.0
0.073,3210.8,217895.0
0.079,94.0,105.0
0.082,123.0,141.0
0.085,2985.0,197860.5
0.097,3524.0,245480.42857142858
0.098,267.0,945.0
0.108,1792.3333333333333,102468.0
0.112,110.0,114.0
0.115,151.0,173.0
0.12,3145.625,219907.5
0.13,104.0,159.0
0.132,2837.5,200654.66666666666
0.135,75.0,99.0
0.141,286.0,1589.0
0.143,3017.0,188802.66666666666
0.149,124.0,157.5
0.155,4001.0,284472.6
0.156,98.0,206.0
0.157,121.0,159.0
0.162,90.5,104.5
0.166,90.0,97.0
0.167,2673.75,172179.125
0.174,349.0,539.0
0.176,87.0,99.0
0.178,3326.6,225353.8
0.182,140.0,331.0
0.189,237.0,874.0
0.19,3137.5,221521.0
0.202,3214.0,201464.5
0.213,2513.714285714286,143155.7142857143
0.214,343.0,4405.0
0.219,69.0,102.0
0.225,2258.375,139304.375
0.232,77.0,100.0
0.237,1353.0,30790.0
0.238,165.0,345.0
0.239,72.33333333333333,84.0
0.24,207.0,604.0
0.245,90.0,93.0
0.248,4001.0,283814.0
0.26,2735.4285714285716,155917.7142857143
0.265,95.0,98.0
0.272,3175.0,196806.5
0.283,1166.0,41930.0
0.295,4001.0,256479.66666666666
0.307,1911.3333333333333,54931.333333333336
0.31,87.0,103.0
0.313,313.0,1964.0
0.314,100.0,110.0
0.318,156.33333333333334,1245.3333333333333
0.323,155.0,549.5
0.327,81.0,141.0
0.33,1390.3333333333333,59672.0
0.335,84.0,93.0
0.337,57.0,63.0
0.341,89.0,92.0
0.342,784.5,13703.5
0.348,91.0,130.0
0.353,3498.0,176265.0
0.358,61.0,81.0
0.365,407.0,3069.0
0.372,92.0,93.0
0.376,190.0,665.0
0.377,788.5,14994.0
0.378,92.0,106.0
0.38,73.0,105.0
0.382,290.0,1745.0
0.388,401.75,8088.25
0.392,52.0,53.0
0.395,132.5,245.5
