evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1535.6666666666667,37435.333333333336
0.052,696.5,66268.5
0.054,1087.5,54511.0
0.055,3500.0,136841.0
0.056,3500.0,103710.0
0.057,67.0,611.0
0.058,1043.5,65166.5
0.059,1119.0,47310.0
0.06,3500.0,187079.0
0.061,184.0,997.0
0.062,3500.0,73632.0
0.064,2519.5,96795.5
0.065,2474.0,81769.0
0.066,3500.0,156929.0
0.067,878.5,29276.0
0.068,3500.0,216521.0
0.069,3500.0,263616.0
0.072,1028.0,23691.0
0.073,69.0,839.0
0.074,1814.0,124283.5
0.075,2348.0,125171.0
0.076,2456.3333333333335,120324.0
0.077,640.0,36452.666666666664
0.078,2673.0,94304.0
0.08,749.0,32601.0
0.083,1849.6666666666667,72621.0
0.085,3500.0,206885.0
0.087,119.0,1344.0
0.088,1760.6,66932.4
0.089,1782.5,62629.0
0.09,2730.0,123881.66666666667
0.091,2318.0,105483.5
0.092,1626.6,54750.4
0.094,403.0,12425.333333333334
0.096,3500.0,242288.5
0.097,3500.0,231753.0
0.099,1895.6666666666667,55882.333333333336
0.1,1790.5,59919.0
0.101,1051.0,37243.0
0.102,143.5,291.0
0.103,3500.0,192767.0
0.105,3500.0,179580.5
0.106,3500.0,289489.0
0.108,355.0,17527.0
0.109,3500.0,165726.0
0.11,1791.75,35191.5
0.111,169.0,1583.0
0.112,564.0,5776.0
0.113,2148.25,122798.5
0.114,1049.6666666666667,39431.666666666664
0.116,74.0,112.0
0.117,2773.6666666666665,110124.0
0.12,3500.0,156123.0
0.121,2866.5,123970.66666666667
0.122,3500.0,162357.0
0.123,2419.6666666666665,145284.0
0.124,3500.0,147350.5
0.125,1208.0,52082.0
0.126,1660.6666666666667,92258.33333333333
0.128,2676.75,135269.5
0.129,3500.0,216480.0
0.13,2050.5,87580.75
0.131,3500.0,211027.0
0.132,1859.5,62341.5
0.133,3500.0,105388.0
0.134,67.0,623.0
0.135,3026.4,154127.4
0.136,96.0,97.0
0.137,3500.0,194456.0
0.138,1799.0,75864.0
0.139,2764.5,96141.0
0.14,2251.5,139394.0
0.142,3500.0,128869.33333333333
0.143,3500.0,176000.5
0.145,1791.5,88012.0
0.146,2556.5,119689.5
0.147,2812.4,154896.8
0.148,2362.0,84267.0
0.149,3500.0,160808.0
0.15,3500.0,155370.0
0.151,3500.0,177306.0
0.152,3500.0,175491.0
0.153,1793.0,99054.0
0.154,1273.0,83996.5
0.155,3500.0,153720.0
0.156,3500.0,126243.33333333333
0.157,3500.0,111708.66666666667
0.158,1451.0,26272.0
0.159,85.0,142.0
0.16,3500.0,138890.0
0.161,3500.0,186796.0
0.162,3500.0,129891.0
0.163,2730.4285714285716,127783.42857142857
0.164,2211.5,47267.5
0.165,53.0,72.0
0.166,3500.0,227978.0
0.167,3500.0,114236.0
0.168,3037.25,150344.5
0.169,2023.5,104478.5
0.17,1431.3333333333333,50241.333333333336
0.171,3500.0,104756.0
0.173,1017.0,15636.0
0.175,3500.0,197630.0
0.176,2131.0,95279.4
0.177,2346.6,92847.6
0.178,3500.0,134666.0
0.179,2355.6666666666665,130508.66666666667
0.18,3500.0,165902.33333333334
0.182,1757.3333333333333,53270.666666666664
0.183,2890.6666666666665,85510.33333333333
0.184,2544.3333333333335,66086.33333333333
0.185,1714.6666666666667,62612.333333333336
0.186,3500.0,147789.66666666666
0.187,3500.0,192874.0
0.188,3500.0,92052.0
0.189,3500.0,143675.0
0.19,3500.0,137019.5
0.191,1740.0,64077.0
0.192,2357.8,75292.6
0.193,2771.3333333333335,91296.0
0.194,3500.0,122683.0
0.195,3500.0,126399.0
0.196,2880.0,139823.75
0.197,3500.0,105349.75
0.198,3500.0,153533.5
0.199,2744.0,93705.0
0.2,3500.0,140322.0
0.201,3500.0,186976.5
0.202,3500.0,163100.5
0.204,2489.5,151018.5
0.205,3500.0,324358.0
0.207,2315.5,111778.25
0.208,2793.6666666666665,90684.0
0.209,1170.0,22186.0
0.21,3500.0,128334.33333333333
0.211,403.0,5135.0
0.212,1886.5,79083.5
0.213,3500.0,173362.0
0.214,2365.0,101661.0
0.215,3500.0,206175.33333333334
0.216,3500.0,117937.5
0.217,2347.0,99540.0
0.218,3500.0,140425.5
0.22,3500.0,156533.0
0.221,2653.25,114312.75
0.222,2671.8333333333335,113655.16666666667
0.223,3500.0,194572.0
0.224,2716.3333333333335,96848.66666666667
0.225,2322.5,63716.5
0.226,2368.0,103731.5
