evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2333.0,134394.0
0.053,653.0,27697.0
0.057,107.0,140.0
0.061,144.5,176.5
0.062,1229.75,59138.5
0.064,269.0,643.0
0.073,1730.0,86297.25
0.079,118.5,172.0
0.082,89.0,98.0
0.083,151.0,226.0
0.085,3816.75,237586.75
0.086,201.5,2301.5
0.089,88.0,188.0
0.093,130.0,141.0
0.094,100.0,109.0
0.097,2906.4615384615386,189517.3076923077
0.106,96.0,106.0
0.108,3261.5,214855.0
0.12,4001.0,261908.2
0.123,863.0,39635.0
0.125,92.0,159.0
0.132,4001.0,289857.5
0.137,89.0,128.0
0.138,237.0,1709.0
0.139,89.0,143.0
0.141,124.0,152.0
0.143,3326.909090909091,223737.81818181818
0.145,103.0,162.0
0.155,4001.0,270426.0
0.166,91.0,98.0
0.167,4001.0,273323.0
0.168,353.0,2214.0
0.169,237.0,960.0
0.177,98.0,110.0
0.178,1753.3333333333333,88856.33333333333
0.182,91.0,96.0
0.19,1803.0,100868.83333333333
0.194,77.0,97.0
0.197,75.0,96.0
0.201,115.5,174.5
0.202,3583.8,221230.2
0.204,131.0,205.0
0.213,3085.2,184487.5
0.216,74.0,109.0
0.222,200.0,480.0
0.225,2516.5,160828.5
0.228,269.0,1700.0
0.229,128.5,249.0
0.232,82.0,101.0
0.237,3317.3333333333335,217089.22222222222
0.239,79.0,102.0
0.241,264.0,2691.0
0.248,2718.0,194972.33333333334
0.252,103.0,104.0
0.254,103.0,111.0
0.255,96.0,97.0
0.257,571.0,13112.0
0.26,887.75,24157.0
0.261,82.0,92.0
0.263,85.5,155.0
0.268,102.0,112.0
0.27,126.0,281.0
0.271,369.0,2019.0
0.272,3031.8571428571427,178259.2857142857
0.279,237.0,1198.0
0.283,2709.3333333333335,164121.66666666666
0.285,103.0,217.0
0.293,114.0,269.0
0.294,4001.0,285946.0
0.295,2288.5,144440.5
0.299,282.0,3172.0
0.304,90.0,106.0
0.318,1107.75,67797.0
0.323,237.0,1577.0
0.328,708.0,9776.0
0.33,679.6666666666666,22627.666666666668
0.338,148.0,227.0
0.341,138.0,211.0
0.342,4001.0,275173.0
0.35,133.0,340.0
0.353,1443.0,30400.0
0.354,92.0,107.0
0.356,88.0,98.0
0.362,193.0,993.0
0.365,2239.5,114601.5
0.371,69.0,77.0
0.376,122.0,138.0
0.377,100.0,511.0
0.378,908.0,39361.0
0.38,90.0,99.0
0.387,414.0,2686.0
0.388,644.0,7655.0
0.391,707.0,14460.0
0.399,108.0,110.0
