evolution rate,geometric mean length lived,geometric mean species population time
0.05,1618.160321669161,78196.22635431513
0.053,653.0,27696.999999999993
0.057,107.0,140.0
0.061,136.81374199984444,158.57490343683014
0.062,810.7633421059297,14753.514481767155
0.064,269.0,643.0
0.073,1344.1178617470287,48452.864163898965
0.079,117.20068259186888,170.7132097993591
0.082,89.0,98.0
0.083,151.0,225.99999999999997
0.085,3813.5479171036854,236838.5024585773
0.086,156.0320479901485,637.3146789459662
0.089,88.0,188.0
0.093,130.0,141.0
0.094,100.0,109.00000000000001
0.097,1896.6053235377572,79224.38802089846
0.106,96.0,106.0
0.108,2858.890296759214,160082.49312232801
0.12,4001.0,260179.1363759175
0.123,863.0000000000002,39635.0
0.125,92.0,148.81196188478935
0.132,4001.0,289804.5239191409
0.137,89.0,128.0
0.138,237.0,1708.9999999999995
0.139,89.0,143.0
0.141,124.0,152.0
0.143,2604.152112891772,144981.0868106393
0.145,103.0,162.0
0.155,4001.0,269688.2210892965
0.166,91.0,98.0
0.167,4001.0,273323.0
0.168,353.0,2213.9999999999995
0.169,237.0,960.0000000000001
0.177,98.0,110.00000000000001
0.178,849.2063782801838,22494.345110651066
0.182,91.0,96.0
0.19,911.2122678773798,18257.76127096133
0.194,77.0,97.0
0.197,75.0,96.0
0.201,114.00877159236478,171.25419702886117
0.202,3452.7775304416577,197674.4231552757
0.204,131.0,204.99999999999997
0.213,2823.289373641344,139119.57541111912
0.216,74.0,109.00000000000001
0.222,200.0,480.0
0.225,1996.076556824156,98158.55228370537
0.228,269.0,1700.0
0.229,120.54874532735711,188.2338970536391
0.232,82.0,101.0
0.237,2879.01357348332,136064.42968766124
0.239,79.0,102.0
0.241,264.0,2691.0000000000005
0.248,1345.0142850755885,46531.588220340025
0.252,103.0,104.0
0.254,103.0,111.00000000000001
0.255,96.0,97.0
0.257,346.3018914184558,2129.0138562254588
0.26,576.9585924487488,9954.163980397645
0.261,82.0,92.0
0.263,84.8528137423857,142.91605927956454
0.268,102.0,112.00000000000001
0.27,126.0,281.0
0.271,368.99999999999994,2018.9999999999998
0.272,2396.0469990402034,99758.38502967612
0.279,237.0,1198.0
0.283,2316.182387624811,93747.56004192337
0.285,103.0,217.0
0.293,113.99999999999999,269.0
0.294,4001.0,285946.00000000006
0.295,1038.6289195546892,35268.63285345289
0.299,282.0,3171.9999999999995
0.304,90.0,106.0
0.318,328.9512158457697,2986.404134180232
0.323,237.0,1577.0000000000002
0.328,708.0000000000001,9776.000000000002
0.33,574.248440653316,15056.665195946338
0.338,148.0,227.0
0.341,125.67816039392048,195.2459986785901
0.342,4001.0,275173.0
0.35,133.0,340.0
0.353,1406.6147304788187,29423.797103705037
0.354,92.0,107.0
0.356,88.0,98.0
0.362,193.0,992.9999999999998
0.365,2001.584372440992,97222.58071045022
0.371,69.0,77.0
0.376,122.0,138.0
0.377,93.08882714441548,489.32713420035265
0.378,908.0,39361.000000000015
0.38,90.0,99.0
0.387,413.99999999999994,2686.0000000000005
0.388,619.7668916616957,7335.644552457544
0.391,706.9999999999999,14460.0
0.399,108.0,110.00000000000001
