evolution rate,length lived,species population time,population
0.096667,108,377,3
0.376667,1333,49339,37
0.208755,148,1017,6
0.283333,4001,241121,60
0.271667,1078,32834,30
0.178333,4001,275355,68
0.26,2796,115224,41
0.143333,4001,237874,59
0.324394,272,626,2
0.353333,66,544,8
0.297933,92,223,2
0.248333,4001,289882,72
0.32923,83,91,1
0.12,432,23614,54
0.121364,272,1836,6
0.073333,495,11383,22
0.096667,4001,279645,69
0.12,2262,142237,62
0.26743,76,90,1
0.131667,4001,311253,77
0.076598,69,103,1
0.306667,124,622,5
0.108333,2058,120626,58
0.155,4001,262654,65
0.225,4001,293450,73
0.21115,133,404,3
0.143333,4001,300260,75
0.269582,91,97,1
0.131667,3556,236707,66
0.388333,1332,45180,33
0.058423,214,386,1
0.306667,4001,260206,65
0.05,1153,58518,50
0.249937,283,5542,19
0.172915,272,754,2
0.353333,2298,45290,19
0.063352,197,302,1
0.33,571,21050,36
0.143974,298,3421,11
0.318333,152,2339,15
0.178333,1197,44085,36
0.08951,272,11962,43
0.365,331,8599,25
0.129063,100,113,1
0.201667,4001,284380,71
0.155,4001,294479,73
0.143333,4001,274933,68
0.342274,127,156,1
0.302743,330,994,3
0.073333,1367,71185,52
0.286411,177,455,2
0.233925,4001,278309,69
0.225,4001,285426,71
0.061667,2972,142275,47
0.178333,4001,263687,65
0.33,1829,80130,43
0.201667,4001,290144,72
0.149886,89,100,1
0.131667,4001,286116,71
0.095972,157,738,4
0.260087,263,489,1
0.295,4001,291677,72
0.05,1046,68599,65
0.21875,102,200,1
0.143333,4001,286645,71
0.096667,4001,283821,70
0.236667,4001,294985,73
0.248333,4001,293974,73
0.073333,3385,209365,61
0.283333,414,20910,50
0.248333,4001,278225,69
0.05,1279,69483,54
0.143333,4001,247959,61
0.26,1127,20276,17
0.085034,193,294,1
0.121383,93,94,1
0.096667,4001,271048,67
0.236667,1912,60514,31
0.085,4001,263285,65
0.155,4001,281316,70
0.341667,1306,21337,16
0.352111,100,163,1
0.306667,496,1856,3
0.201667,2998,102588,34
0.131667,4001,240830,60
0.155,4001,274950,68
0.201667,1006,29044,28
0.178333,4001,301793,75
0.217816,164,299,1
0.051454,499,9729,19
0.19,796,20065,25
0.131667,4001,268482,67
0.306667,1139,17372,15
0.201667,4001,303352,75
0.382629,98,105,1
0.236667,345,11840,34
0.271667,4001,261773,65
0.085,4001,296262,74
0.16311,129,548,4
0.166667,2527,156347,61
0.353333,4001,243513,60
0.061667,4001,265011,66
0.05,1181,70890,60
0.141341,91,97,1
0.201667,4001,225188,56
0.073333,4001,252404,63
0.053611,224,544,2
0.108333,4001,299175,74
0.104496,87,110,1
0.085,3920,214731,54
0.215079,104,212,2
0.246077,97,109,1
0.096667,998,54135,54
0.12,3968,252069,63
0.150821,150,419,2
0.388333,64,275,4
0.310084,264,461,1
0.19,291,2756,9
0.395149,101,114,1
0.236667,4001,260759,65
0.319811,125,343,2
0.166667,4001,267922,66
0.155,4001,293190,73
0.17218,116,183,1
0.225,4001,289237,72
0.178333,4001,266659,66
0.274172,99,103,1
0.176605,104,107,1
0.213333,1179,48864,41
0.131667,4001,281015,70
0.076781,97,103,1
0.353333,3038,194505,64
0.271667,60,475,7
0.127542,213,1185,5
0.313821,148,458,3
0.362316,78,90,1
0.084354,262,659,2
0.365,496,8707,17
0.222539,167,230,1
0.178333,4001,267631,66
0.362619,94,95,1
0.073333,4001,258626,64
0.105337,102,166,1
0.131667,990,61778,62
0.271667,2869,206061,71
0.399712,96,99,1
0.241434,4001,274202,68
0.05,1089,62058,56
0.118709,130,152,1
0.068367,212,370,1
0.221518,335,5268,15
0.05,4001,231882,57
0.258846,89,165,1
0.213333,4001,260076,65
0.283333,1834,51009,27
0.201667,4001,288827,72
0.061667,3566,209364,58
0.276802,123,149,1
0.152842,90,96,1
0.399071,148,194,1
0.376667,85,538,6
0.388333,1387,61744,44
0.295,4001,273472,68
0.166667,1105,29239,26
0.232875,521,12393,23
0.073333,542,30228,55
0.313563,272,2516,9
0.201667,4001,262883,65
0.061667,2765,183686,66
0.166667,4001,272086,68
0.073333,4001,213122,53
0.05,1933,69863,36
0.340006,94,135,1
0.12,4001,284116,71
0.180595,106,125,1
0.334853,93,94,1
0.155,4001,301189,75
0.271667,4001,284307,71
0.283333,1324,36348,27
0.096667,4001,275111,68
0.376667,2825,158511,56
0.27876,94,97,1
0.12,2559,138384,54
0.143333,4001,228158,57
0.064747,122,148,1
0.178333,4001,293984,73
0.350895,86,196,2
0.225,4001,294471,73
0.295,1521,21978,14
0.314693,72,81,1
0.19,427,6480,15
0.143333,1494,71733,48
0.30223,121,183,1
0.148379,91,98,1
0.248333,2344,91533,39
0.225,4001,233211,58
0.141568,100,163,1
0.108333,4001,277813,69
0.166667,4001,262288,65
0.143333,4001,297481,74
0.355905,197,720,3
0.166667,4001,274763,68
0.073333,4001,246691,61
0.225,1066,37761,35
0.155,4001,255764,63
0.143333,4001,282578,70
0.178511,106,113,1
0.248333,4001,280049,69
0.21313,106,107,1
0.143333,4001,281746,70
0.353333,1352,55843,41
0.26,4001,250405,62
0.365,1199,49124,40
0.160009,90,94,1
0.225,4001,258004,64
