evolution rate,length lived,species population time,population
0.295,72,148,2
0.094978,385,25009,64
0.283333,3955,214206,54
0.251076,59,61,1
0.09632,368,2182,5
0.225,4001,268882,67
0.306667,1135,55743,49
0.071435,573,1312,2
0.063515,225,295,1
0.166667,4001,397117,99
0.342282,58,69,1
0.254308,171,1393,8
0.166667,3313,205582,62
0.353333,1783,73536,41
0.218404,247,476,1
0.26,298,6660,22
0.308421,214,1027,4
0.372684,1155,74541,64
0.332457,901,59717,66
0.178333,3345,144967,43
0.096667,479,42514,88
0.28876,78,88,1
0.143333,4001,295299,73
0.214407,222,274,1
0.321878,90,104,1
0.236667,4001,261303,65
0.250973,139,154,1
0.199246,74,141,1
0.078956,117,148,1
0.329828,87,100,1
0.343014,98,136,1
0.125737,123,139,1
0.236667,166,1014,6
0.092445,91,105,1
0.096211,107,109,1
0.131667,668,11898,17
0.112609,432,1312,3
0.166667,4001,289177,72
0.317928,89,90,1
0.395074,83,89,1
0.236667,4001,279909,69
0.268913,115,142,1
0.153608,96,97,1
0.26,1242,47159,37
0.164128,537,3175,5
0.143333,4001,302882,75
0.168422,223,1255,5
0.155,4001,241130,60
0.082165,187,471,2
0.352578,179,279,1
0.341667,3930,259591,66
0.367117,218,2042,9
0.186862,1043,17358,16
0.225,4001,242012,60
0.271667,1356,31527,23
0.368416,85,98,1
0.180072,70,83,1
0.236667,581,6055,10
0.21286,255,1811,7
0.101306,137,185,1
0.248333,523,8580,16
0.252716,573,5729,9
0.285606,86,100,1
0.143333,4001,280614,70
0.396394,84,197,2
0.236667,4001,293098,73
0.290376,174,753,4
0.155196,190,516,2
0.354744,85,197,2
0.248333,4001,285333,71
0.269383,76,90,1
0.371856,75,96,1
0.310463,176,203,1
0.24374,98,195,1
0.193855,4001,363908,90
0.388749,89,94,1
0.143333,2582,180690,69
0.236059,100,193,1
0.393432,223,355,1
0.061667,574,8760,15
0.126988,164,200,1
0.329663,105,158,1
