evolution rate,length lived,species population time,population
0.085,106,517,4
0.05,1701,75292,44
0.352724,4001,267671,66
0.096667,4001,284695,71
0.271667,1324,8712,6
0.213333,3153,134678,42
0.33,471,4040,8
0.29629,112,148,1
0.108333,4001,290686,72
0.248333,1866,50500,27
0.12,4001,282815,70
0.166667,4001,253791,63
0.155,1776,48627,27
0.12,4001,306478,76
0.243177,102,261,2
0.271667,4001,257660,64
0.05,1514,71320,47
0.061667,4001,296228,74
0.073333,4001,299766,74
0.341667,1702,34607,20
0.283333,4001,262466,65
0.318333,1089,40650,37
0.12,4001,265827,66
0.236667,1461,69917,47
0.12,4001,248184,62
0.201667,1423,19332,13
0.096667,4001,281785,70
0.271667,1248,36582,29
0.155,4001,251151,62
0.261088,186,338,1
0.131667,4001,264905,66
0.213333,4001,273831,68
0.285732,94,156,1
0.283333,4001,292526,73
0.271667,1922,52647,27
0.131667,4001,263889,65
0.082651,75,106,1
0.073333,4001,273871,68
0.096667,4001,285784,71
0.318333,1007,35785,35
0.166667,4001,261111,65
0.073333,4001,298556,74
0.108333,4001,294626,73
0.178333,1050,15372,14
0.166667,4001,246164,61
0.096667,4001,305622,76
0.119829,36,45,1
0.05,4001,255207,63
0.096667,1025,17669,17
0.381038,95,156,1
0.108333,4001,285926,71
0.061667,4001,279153,69
0.085,4001,263501,65
0.341667,2691,72847,27
0.178333,4001,316225,79
0.213333,1171,35875,30
0.096667,4001,291763,72
0.201667,3589,130711,36
0.341667,1506,78525,52
0.236667,4001,288170,72
0.178333,1087,38329,35
0.12,4001,314746,78
0.178333,1155,25324,21
0.05,4001,266160,66
0.061667,4001,268818,67
0.306667,1353,10141,7
0.096667,4001,259568,64
0.131667,1258,66872,53
0.143333,4001,231908,57
0.201667,1444,44915,31
0.143333,4001,295644,73
0.155,1134,13924,12
0.108333,4001,289669,72
0.111176,99,144,1
0.068821,181,304,1
0.05,4001,152932,38
0.26,1662,20688,12
0.155,4001,293479,73
0.073333,4001,237893,59
0.283333,1496,9525,6
0.143333,4001,272070,68
0.225487,93,98,1
0.05,4001,250747,62
0.096667,1052,26924,25
0.201667,4001,276950,69
0.248333,1067,14480,13
0.155,2144,100082,46
0.073333,4001,190419,47
0.138822,110,119,1
0.248333,4001,285053,71
0.12,4001,294722,73
0.131667,4001,281118,70
0.353333,1601,12424,7
0.248333,4001,269636,67
0.213333,1464,30510,20
0.085,4001,265912,66
0.108333,4001,274159,68
0.166667,1093,31239,28
0.155,4001,277579,69
0.096667,4001,309199,77
0.201667,4001,298990,74
0.201667,4001,302196,75
0.316289,81,85,1
0.12,4001,287838,71
0.213333,4001,278432,69
0.225,4001,273440,68
0.192081,63,97,1
0.372296,90,100,1
0.05,4001,308983,77
0.131667,4001,272086,68
0.231856,245,417,1
0.143333,4001,270306,67
0.26,1872,65513,34
0.085,4001,292159,73
0.306667,1099,9189,8
0.33,4001,280618,70
0.143333,4001,294933,73
0.325277,906,14814,16
0.19,4001,285363,71
0.07278,194,253,1
0.096667,4001,262306,65
0.213333,1787,35062,19
0.143333,4001,263956,65
0.248333,2124,58402,27
0.19,4001,282726,70
0.143333,4001,290888,72
0.096667,1199,22910,19
0.131667,4001,286112,71
0.20174,101,348,3
0.096667,4001,307659,76
0.365392,392,2006,5
0.224708,137,150,1
0.085,4001,294186,73
0.248333,1117,5039,4
0.271667,3356,209166,62
0.341667,395,13539,34
0.177147,342,4713,13
0.166667,4001,278955,69
0.19,2840,88508,31
0.12,4001,249214,62
0.061667,4001,298749,74
0.131667,4001,320236,80
0.096667,1327,70968,53
0.230705,123,616,5
0.213333,4001,290973,72
0.061667,4001,288198,72
0.201667,4001,255652,63
0.225,2014,83752,41
0.085,4001,263497,65
0.213333,3007,74937,24
0.318333,68,519,7
0.225319,135,256,1
0.178333,4001,271185,67
0.314756,73,106,1
0.05,4001,262800,65
0.395607,273,389,1
0.12,4001,267499,66
0.108333,4001,286854,71
0.19,1426,39152,27
0.108333,4001,267921,66
0.061667,4001,307329,76
0.12,4001,270663,67
0.262494,86,104,1
0.05,4001,289639,72
0.295,1628,25688,15
0.131667,4001,283504,70
0.383365,72,94,1
0.108333,4001,280377,70
0.061667,4001,273877,68
0.276848,101,238,2
0.073333,4001,279368,69
0.155,4001,299612,74
0.12,4001,315182,78
0.096667,4001,281456,70
0.26,1007,13062,12
0.131667,4001,276423,69
0.12,4001,304117,76
0.05,4001,232489,58
0.313995,149,167,1
0.061667,4001,224607,56
0.376667,1132,21541,19
0.236667,4001,264762,66
0.257601,343,2134,6
0.061667,4001,298934,74
0.236667,1754,54833,31
0.178333,4001,212943,53
0.33,1072,18323,17
0.178333,4001,218325,54
0.201667,4001,285740,71
0.201667,1049,17432,16
0.108333,4001,272075,68
0.236667,1046,21734,20
0.225,4001,253895,63
0.271667,4001,297018,74
0.092062,81,93,1
0.085,4001,277725,69
0.225,4001,259069,64
0.156021,83,92,1
0.061667,4001,271047,67
0.061667,4001,277754,69
0.143333,2824,123211,43
0.096667,4001,254933,63
0.283333,1079,28731,26
0.053163,138,196,1
0.166667,4001,273786,68
0.12,4001,308510,77
0.073333,4001,269675,67
