evolution rate,length lived,species population time,population
0.306667,50,95,1
0.254346,75,179,2
0.259474,459,65470,142
0.115467,609,38310,62
0.398749,65,149,2
0.259837,92,200,2
0.221086,716,26467,36
0.320332,723,126311,174
0.153912,281,16267,57
0.196256,182,647,3
0.131836,1194,48861,40
0.369346,320,3661,11
0.375122,382,9205,24
0.293985,54,105,1
0.074309,531,305217,574
0.059631,1781,421168,236
0.30652,95,109,1
0.318618,49,57,1
0.221512,134,383,2
0.118316,63,88,1
0.180526,1324,80568,60
0.135826,305,9412,30
0.280082,110,855,7
0.324118,229,2061,9
0.266208,171,506,2
0.394921,165,451,2
0.382317,237,3962,16
0.201667,310,2460,7
0.300925,107,161,1
0.19361,1514,187575,123
0.173564,90,217,2
0.179143,1095,118027,107
0.17691,102,147,1
0.152672,610,45916,75
0.161664,395,39928,101
0.255642,66,101,1
0.124267,165,804,4
0.311798,193,581,3
0.076553,713,62639,87
0.253748,450,87342,194
0.322402,116,332,2
0.26955,166,770,4
0.278155,66,91,1
0.065938,635,133502,210
0.071832,391,27747,70
0.280485,137,519,3
0.382458,69,138,2
0.300898,701,92213,131
0.303055,83,151,1
0.096596,138,330,2
0.305906,238,1033,4
0.312709,61,113,1
0.061667,252,5412,21
0.083107,388,19363,49
0.090655,168,210,1
0.224464,840,49004,58
0.394225,47,48,1
0.177768,1182,91944,77
0.108867,994,124223,124
0.25881,730,42137,57
0.131889,200,998,4
0.081525,230,10203,44
0.261673,1065,211047,198
0.064953,382,5982,15
0.190251,3627,461063,127
0.153921,2250,132857,59
0.063418,160,613,3
0.159682,183,251,1
0.253905,233,28123,120
0.372895,125,382,3
0.12214,654,110642,169
0.053341,647,43713,67
0.068865,1007,30954,30
0.106748,1125,83592,74
0.200382,103,256,2
0.252743,824,33344,40
0.053479,609,59896,98
0.208933,77,87,1
0.247708,389,15318,39
0.358547,190,1204,6
0.33942,206,1811,8
0.295731,485,22105,45
0.303998,282,6981,24
0.130881,609,150809,247
0.123802,1750,252363,144
0.247345,75,88,1
0.111649,610,59995,98
0.340589,67,100,1
0.397791,99,161,1
0.302063,310,1883,6
