evolution rate,length lived,species population time,population
0.376667,59,264,4
0.266285,412,2438,5
0.262043,834,142281,170
0.16782,122,376,3
0.339697,722,20349,28
0.072285,205,3153,15
0.122383,43,87,2
0.151769,201,5050,25
0.073555,255,50631,198
0.055786,419,27169,64
0.199579,303,8541,28
0.133069,112,130,1
0.329625,57,149,2
0.12,390,59167,151
0.070419,358,21947,61
0.292929,518,36387,70
0.062694,84,5618,66
0.250667,83,505,6
0.061667,349,18060,51
0.297755,151,849,5
0.052809,174,7858,45
0.070923,422,30367,71
0.105385,157,4281,27
0.168371,77,118,1
0.196516,129,340,2
0.069818,178,3932,22
0.068436,122,1647,13
0.093249,255,31989,125
0.087277,106,358,3
0.342187,52,81,1
0.330986,126,750,5
0.130819,75,145,1
0.272633,49,90,1
0.173628,237,13907,58
0.080963,199,358,1
0.241373,286,15412,53
0.264103,100,249,2
0.317083,621,15707,25
0.298439,100,216,2
0.216347,143,890,6
0.304279,65,101,1
0.365554,255,949,3
0.075977,256,28152,109
0.271083,723,25839,35
0.101772,255,1751,6
0.072813,404,1450,3
0.056424,255,16947,66
0.085,729,31229,42
0.374073,273,5206,19
0.147408,254,26853,105
0.12962,510,39242,76
0.347968,514,21172,41
0.344866,63,208,3
0.305755,257,1751,6
0.279107,66,147,2
0.188188,303,22260,73
0.236667,56,451,8
0.29411,263,8094,30
0.116093,34,113,3
0.218155,427,13301,31
0.208377,290,21353,73
0.06815,255,18698,73
0.256183,95,230,2
0.360831,429,18787,43
0.135761,511,42186,82
0.335611,480,16988,35
0.174047,411,24137,58
0.228012,212,2057,9
0.086671,365,7764,21
0.382677,63,245,3
0.20351,95,154,1
0.382492,92,250,2
0.194754,3839,270616,70
0.064242,255,17575,68
0.265933,127,185,1
0.110301,255,17633,69
0.206488,53,105,1
0.38719,653,64505,98
0.376104,75,98,1
0.28541,122,240,1
0.058857,233,42774,183
0.190101,585,23324,39
0.292333,81,223,2
0.05896,230,8729,37
0.146131,255,15952,62
0.362871,169,1658,9
0.306874,255,12601,49
0.329188,316,10324,32
0.346094,999,46915,46
0.105683,255,61231,240
0.118347,187,7541,40
0.346531,254,2897,11
0.331124,196,1189,6
0.161607,54,99,1
0.245658,92,155,1
0.308497,234,16786,71
0.232158,688,23198,33
0.137729,256,25367,99
0.187452,234,1525,6
0.208873,1382,65022,47
0.217676,225,3810,16
0.141218,166,199,1
0.286386,395,13192,33
0.123729,151,49965,330
0.284082,294,27307,92
0.212843,664,62096,93
0.353279,947,71113,75
0.336219,481,12986,26
0.328492,105,259,2
0.080658,75,556,7
0.1953,530,26207,49
0.161715,140,1272,9
