evolution rate,geometric mean length lived,geometric mean species population time
0.055,91.0,94.0
0.057,88.0,97.0
0.082,41.0,45.0
0.083,262.0,2810.0
0.096,3499.999999999999,125518.0
0.099,1634.166454190025,26939.076264786796
0.11,895.0000000000001,16039.000000000004
0.112,126.0,2927.9999999999995
0.12,112.99999999999999,247.00000000000003
0.121,147.0,261.0
0.131,80.0,127.0
0.132,3499.999999999999,101855.00000000001
0.139,187.0,281.0
0.148,171.03508412018863,2434.684373794682
0.154,3499.999999999999,169180.00000000006
0.156,3499.999999999999,82797.99999999999
0.159,704.0,17807.000000000007
0.162,3499.999999999999,242842.99999999997
0.171,3499.999999999999,201682.9999999999
0.172,3499.999999999999,150972.0
0.178,873.0000000000002,10664.000000000004
0.183,63.0,687.9999999999999
0.191,622.0,17551.999999999996
0.198,3499.999999999999,188748.99999999994
0.201,3499.999999999999,209762.00000000003
0.203,95.0,96.0
0.211,3499.999999999999,172907.00000000003
0.215,3499.999999999999,165349.00000000006
0.217,142.0,150.0
0.245,526.0000000000001,7400.000000000003
0.265,88.0,159.0
0.266,363.4666422108086,2170.080643662811
0.267,692.0000000000001,5170.000000000001
0.269,1626.0000000000002,73928.99999999999
0.27,3499.999999999999,95695.0
0.309,77.0,83.0
0.312,3499.999999999999,60744.000000000015
0.327,426.0,12902.000000000002
0.34,115.99999999999999,1240.9999999999998
0.346,98.0,147.0
0.348,1976.0000000000002,83236.00000000003
0.351,3499.999999999999,79807.00000000001
0.367,225.99999999999997,882.0
0.369,66.0,85.0
0.372,88.0,103.0
0.373,3499.999999999999,236462.99999999997
0.377,89.0,91.0
0.378,1225.9999999999998,40341.999999999985
0.393,160.0,220.00000000000003
0.399,81.0,94.0
