evolution rate,geometric mean length lived,geometric mean species population time
0.05,3561.4452597574796,216121.31216146774
0.062,1967.8287418852226,92666.67343424293
0.07,90.0,94.0
0.073,4001.0,265513.51135950733
0.077,296.0,1546.0
0.079,216.0,784.9999999999998
0.08,391.0,759.9999999999998
0.081,1133.0000000000002,8881.000000000004
0.082,81.0,93.0
0.085,3908.302387197356,263890.8673478304
0.086,136.0,156.0
0.09,599.0000000000001,7546.000000000002
0.091,88.0,100.0
0.097,3565.9999150567173,209750.4439706791
0.107,91.0,92.0
0.108,2843.396601646089,161713.4283636557
0.12,3181.3826366897674,162555.5133830296
0.132,2879.1550769534642,146732.77033959766
0.136,322.99999999999994,509.0
0.141,132.0,157.0
0.143,3143.7697820115577,152001.45907105508
0.155,4001.0,278670.606891003
0.161,75.0,79.0
0.167,3005.1004134226982,144071.21571355528
0.178,1663.499077191148,44165.13353816856
0.19,1419.6416829604836,29298.337043056086
0.202,3744.359851280492,184915.7393007522
0.213,2206.7695535544467,69835.98391478104
0.214,87.0,88.0
0.22,394.00000000000006,2701.0000000000005
0.224,138.0,438.99999999999994
0.225,1529.0131416151373,50823.36274479457
0.228,241.0,389.0
0.233,111.00000000000001,297.0
0.237,1264.1321133489168,42157.854499487985
0.245,213.0,296.0
0.248,1713.851178805995,42376.77310778485
0.253,451.00000000000006,1205.9999999999998
0.255,192.4006236996128,270.19992598074487
0.256,79.0,99.0
0.26,1778.997373850503,80292.00420616013
0.272,1021.0000000000002,24298.000000000004
0.274,85.0,88.0
0.279,101.0,102.0
0.283,1156.9999999999998,7318.000000000004
0.287,455.99999999999994,1426.0000000000002
0.293,140.0,198.0
0.295,999.8858226307808,11764.56224955231
0.298,77.0,93.0
0.307,308.3050437472601,1804.7636964433873
0.308,89.0,93.0
0.318,4001.0,290022.00000000006
0.324,101.0,397.00000000000006
0.325,80.0,90.0
0.326,93.0,111.00000000000001
0.327,99.0,200.99999999999997
0.33,1842.6448382691653,35854.242789382704
0.334,69.0,81.0
0.336,102.0,193.0
0.34,149.0,307.0
0.365,761.4422106791878,14790.711557493418
0.368,112.00000000000001,112.99999999999999
0.374,125.0,229.0
0.379,95.0,108.0
