evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,86.0,92.0
0.062,106.0,107.0
0.08,164.0,686.0
0.089,244.0,279.0
0.097,272.0,28070.0
0.109,90.0,109.0
0.11,143.0,995.0
0.114,419.0,1148.0
0.13,361.0,21927.0
0.131,146.0,252.0
0.142,91.0,364.0
0.143,1709.0,48424.0
0.157,164.0,207.0
0.182,468.0,8116.0
0.202,4001.0,263225.5
0.207,191.0,1143.0
0.23,149.0,626.0
0.231,2258.0,232481.0
0.233,98.0,348.0
0.237,2778.0,58860.0
0.238,99.0,105.0
0.248,852.0,21970.5
0.26,64.0,145.0
0.278,4001.0,346737.0
0.284,204.0,650.0
0.295,216.0,4431.0
0.301,122.0,154.0
0.305,301.0,890.0
0.311,448.0,2424.0
0.317,92.0,113.0
0.318,1179.0,23176.0
0.33,139.0,260.0
0.335,225.0,675.0
0.353,85.0,98.5
0.362,98.0,101.0
0.371,2559.0,168809.0
0.373,1538.0,141878.0
0.38,80.0,97.0
0.381,84.0,132.0
0.389,82.0,106.0
0.397,80.0,115.0
