evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,164.0,686.0
0.097,272.0,28070.0
0.114,419.0,1148.0
0.131,146.0,252.0
0.142,91.0,364.0
0.182,468.0,8116.0
0.202,4001.0,260044.5
0.231,2258.0,232481.0
0.233,98.0,348.0
0.237,2778.0,58860.0
0.238,99.0,105.0
0.248,188.0,3052.0
0.26,64.0,145.0
0.278,4001.0,346737.0
0.284,204.0,650.0
0.305,301.0,890.0
0.318,1179.0,23176.0
0.353,85.0,98.5
0.362,98.0,101.0
0.371,2559.0,168809.0
0.397,80.0,115.0
