evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1339.0,83975.0
0.057,147.0,157.0
0.062,50.0,1217.0
0.077,29.0,31.0
0.085,2916.0,154283.0
0.097,4001.0,293031.0
0.105,79.0,161.0
0.115,219.0,1080.0
0.116,219.0,1171.0
0.118,102.0,105.0
0.12,4001.0,265362.0
0.142,128.0,428.0
0.143,3355.0,237347.0
0.147,103.0,351.0
0.151,92.0,99.0
0.152,219.0,522.0
0.153,131.0,305.0
0.155,80.0,160.0
0.177,160.0,285.0
0.178,3607.0,252766.0
0.182,439.0,1568.0
0.19,1548.5,87332.0
0.191,92.0,100.0
0.198,91.0,102.0
0.202,4001.0,287665.0
0.213,4001.0,286926.0
0.225,4001.0,283594.0
0.228,318.0,5776.0
0.248,2180.0,143694.0
0.26,4001.0,206955.0
0.272,360.0,8376.0
0.283,1628.3333333333333,87731.0
0.295,2180.0,148760.0
0.305,173.0,363.0
0.307,1836.0,62513.0
0.322,80.0,109.0
0.329,219.0,494.0
0.33,899.5,17015.5
0.342,1941.6666666666667,104006.66666666667
0.353,1273.0,26514.0
0.356,659.0,24455.0
0.365,110.0,872.5
0.377,1785.0,94433.25
0.378,118.0,150.0
0.381,69.0,95.0
0.386,80.0,89.0
0.391,686.0,8664.0
