evolution rate,length lived,species population time,population
0.12,60,176,2
0.170587,98,194,1
0.276953,113,217,1
0.197035,86,94,1
0.183559,4001,466777,116
0.147306,100,101,1
0.10158,769,176540,229
0.160664,304,4047,13
0.229595,1101,9767,8
0.200225,201,521,2
0.341667,643,17931,27
0.178333,4001,286565,71
0.069781,85,87,1
0.176246,110,148,1
0.341667,189,2019,10
0.089527,180,879,4
0.224358,237,1119,4
0.175392,208,248,1
0.387394,308,772,2
0.152098,4001,253756,63
0.195273,210,340,1
0.272123,269,462,1
0.139642,1037,9219,8
0.337535,418,2435,5
0.360929,825,6337,7
0.10658,74,87,1
0.26,588,9012,15
0.348381,94,165,1
0.061243,768,48944,63
0.295,206,2208,10
0.05,1509,61027,40
0.238783,132,251,1
0.143333,4001,273384,68
0.167065,142,174,1
0.184554,103,259,2
0.339934,99,101,1
0.397099,93,96,1
0.248333,475,4787,10
0.338475,95,160,1
0.248857,135,247,1
0.245702,420,9710,23
0.26,1322,49164,37
0.155,4001,244007,60
0.332114,97,102,1
0.131667,2606,169646,65
0.236667,4001,256051,63
0.070755,805,3013,3
0.143333,4001,286287,71
0.237255,243,2729,11
0.295,4001,293769,73
0.103277,634,21488,33
0.300046,93,146,1
0.067261,111,184,1
0.19,486,5870,12
0.295446,83,101,1
0.111441,88,93,1
0.178333,276,2898,10
0.143333,1826,152212,83
0.263925,1034,20497,19
0.19,4001,286538,71
0.364166,89,94,1
0.278251,89,111,1
0.130778,516,10031,19
0.357712,86,87,1
0.253333,70,103,1
0.143333,4001,303592,75
0.108333,1358,44760,32
0.288038,137,155,1
0.213333,4001,240133,60
0.05,1202,43965,36
0.291133,81,98,1
0.166667,4001,347011,86
0.061667,1046,36802,35
0.203436,90,101,1
0.236705,150,304,2
0.155,632,9340,14
0.398523,71,142,2
0.166667,4001,287750,71
0.388542,84,90,1
0.12274,312,610,1
0.248333,4001,255734,63
0.246706,90,99,1
0.294751,82,98,1
0.178333,4001,276431,69
0.10049,89,99,1
