evolution rate,geometric mean length lived,geometric mean species population time
0.05,1499.302990983935,83051.80579545852
0.052,134.0,152.0
0.054,2856.9999999999995,174438.0
0.057,92.0,100.0
0.062,1609.478927103418,82533.14574374755
0.067,91.0,166.0
0.073,531.252897440838,14070.092399236773
0.075,142.0,233.0
0.085,1848.4400350342305,73799.02844354772
0.091,77.9743547584717,92.48783703817492
0.093,95.0,96.0
0.094,100.0,104.0
0.097,3028.3960925790634,165628.46481966125
0.099,149.90997298378784,276.87361737803764
0.103,94.0,106.0
0.108,4001.0,281207.69371351873
0.111,78.0,91.0
0.12,3904.465551374666,246172.20058462804
0.121,93.0,99.0
0.132,2521.5986336527867,108340.03456313182
0.14,80.0,197.0
0.143,3230.3909185531297,172144.17737020622
0.147,92.0,188.0
0.15,118.56643707221701,136.93063937629154
0.151,138.8956442801573,241.01452238402567
0.152,749.0000000000002,6008.000000000003
0.155,2503.305423785173,131517.9198548193
0.161,81.0,93.0
0.162,91.0,138.0
0.164,87.0,100.0
0.167,1229.466869938484,23018.268436796454
0.17,69.0,85.0
0.175,112.00000000000001,112.99999999999999
0.178,4001.0,266890.128884528
0.179,90.0,99.0
0.18,148.0,611.0
0.182,268.0,2586.9999999999995
0.19,423.10922063363125,5481.081537686982
0.192,790.0000000000002,13738.999999999996
0.197,361.00000000000006,3464.0
0.202,1970.4763257034174,74112.95403108292
0.206,150.0,458.0
0.207,91.62862259673626,112.9243234657234
0.213,3043.442419002732,161252.8369649556
0.217,247.00000000000003,2883.0
0.222,453.0,1666.0
0.225,1460.2294143929732,43342.450245902844
0.226,97.0,160.0
0.228,132.0,138.0
0.231,133.0,291.0
0.234,227.99999999999997,736.0
0.237,4001.0,261095.00000000003
0.239,70.0,98.0
0.248,770.008559291638,18565.987360624196
0.251,106.0,107.0
0.252,98.0,158.0
0.255,124.0,131.0
0.26,962.0539186745648,19538.042678174283
0.268,171.0,801.9999999999998
0.271,789.0,32794.00000000001
0.272,853.0328246908205,32123.482532253547
0.275,97.0,103.0
0.282,67.0,101.0
0.283,1397.0,38573.0
0.286,101.75952043912157,138.50631754544628
0.29,156.0,617.0
0.293,145.0,219.0
0.294,80.4238770515324,99.43842315724842
0.295,764.2944458780269,20586.180097337146
0.298,103.0,107.0
0.3,249.00000000000003,666.9999999999999
0.301,114.99999999999999,225.0
0.303,209.0,678.0
0.307,791.3771919275416,16520.896774270324
0.318,239.89995830437402,3944.898587866327
0.319,50.0,54.0
0.327,91.0,290.0
0.33,279.2685078362842,3127.2119933431836
0.339,120.0,149.0
0.345,88.0,92.0
0.347,92.0,99.0
0.349,97.0,157.0
0.353,1118.1905025531205,30892.018386631855
0.355,2720.9999999999995,165051.00000000006
0.358,100.0,108.0
0.359,157.3689931339716,576.9228717948353
0.361,749.0000000000002,6077.999999999999
0.363,88.0,89.0
0.364,125.0,157.0
0.365,248.584088844004,2405.8077160218436
0.366,90.0,145.0
0.367,84.0,88.0
0.374,51.65268628057983,54.26785420486054
0.376,121.0,273.0
0.381,100.0,112.00000000000001
0.382,186.0,383.00000000000006
0.384,249.00000000000003,405.99999999999994
0.388,774.6934877743585,13671.02413866642
0.391,264.0,531.0
0.392,250.0,876.0
0.397,73.0,141.0
