evolution rate,length lived,species population time,population
0.143333,84,302,3
0.07491,79,138,1
0.201667,675,10114,14
0.39689,208,629,3
0.108333,4001,268481,67
0.201667,2217,64097,28
0.12,4001,270110,67
0.367013,90,91,1
0.096667,4001,240699,60
0.199011,130,273,2
0.079452,105,822,7
0.178333,4001,294622,73
0.12,4001,292854,73
0.248333,1144,55647,48
0.2683,114,166,1
0.096667,4001,277214,69
0.19575,125,274,2
0.213333,1241,39221,31
0.076876,124,334,2
0.388333,59,407,6
0.184761,162,260,1
0.155,4001,322914,80
0.143333,4001,261102,65
0.155,4001,295028,73
0.19,3466,199720,57
0.283333,610,15068,24
0.153875,72,80,1
0.143333,558,21111,37
0.237204,104,302,2
0.131667,4001,271065,67
0.353935,1154,22757,19
0.26,1190,27455,23
0.225,4001,299719,74
0.248333,4001,260389,65
0.136071,99,193,1
0.093252,549,2224,4
0.05,4001,265630,66
0.269259,87,89,1
0.143333,4001,294712,73
0.303704,96,100,1
0.295,2262,61265,27
0.12,4001,262386,65
0.295,3376,127923,37
0.271667,577,3886,6
0.061667,2400,125922,52
0.297771,85,104,1
0.12,2908,211925,72
0.155,4001,277934,69
0.213333,4001,266349,66
0.389667,65,78,1
0.131667,4001,306246,76
0.270831,97,102,1
0.155,4001,284785,71
0.345882,106,150,1
0.264563,72,104,1
0.225,4001,275706,68
0.294669,85,101,1
0.213333,82,1236,15
0.12,3017,192415,63
0.05,71,836,11
0.367296,95,102,1
0.225,1728,79752,46
0.338624,95,96,1
0.248333,464,5650,12
0.183828,244,942,3
0.26,4001,238864,59
0.101073,107,304,2
0.061667,3122,183556,58
0.283333,121,1001,8
0.25606,89,102,1
0.158294,171,295,1
0.236667,746,13074,17
0.201667,4001,283874,70
0.073333,1436,73719,51
0.053598,234,2162,9
0.201667,4001,230979,57
0.24608,52,74,1
0.19,4001,276754,69
0.131667,1170,58614,50
0.209562,75,102,1
0.179541,70,95,1
0.085,1263,65086,51
0.225,4001,222255,55
0.155,4001,266812,66
0.108333,4001,298202,74
0.248333,1828,82045,44
0.201667,4001,265138,66
0.346351,163,216,1
0.085,4001,231865,57
0.073333,4001,218387,54
0.213333,1502,109161,72
0.304496,76,90,1
0.108333,3839,250318,65
0.283333,1431,59607,41
0.392707,130,144,1
0.161336,274,1543,5
0.236667,4001,278596,69
0.166667,4001,273799,68
0.108333,1124,61236,54
0.377672,170,364,2
0.143333,375,6782,18
0.283333,2137,78555,36
0.131667,4001,289869,72
0.131667,4001,302611,75
0.247325,106,169,1
0.370513,141,455,3
0.236667,63,245,3
0.166667,4001,281102,70
0.235335,104,107,1
0.132895,89,159,1
0.085,4001,259954,64
0.323511,168,208,1
0.096667,4001,271755,67
0.073333,4001,270640,67
0.12,4001,291777,72
0.12,4001,286901,71
0.33,1409,37859,26
0.178333,4001,231075,57
0.181803,94,98,1
0.236667,458,5375,11
0.105807,167,200,1
0.365,857,20596,24
0.210869,1467,81657,55
0.063259,185,1155,6
0.306667,4001,261833,65
0.365,1007,10350,10
0.153431,97,116,1
0.353333,225,4609,20
0.070438,100,110,1
0.085,4001,276026,68
0.085,4001,278447,69
0.073333,3787,257840,68
0.108333,831,25407,30
0.323065,113,193,1
0.271667,992,43282,43
0.274541,83,90,1
0.201667,4001,261275,65
0.061667,1163,40376,34
0.108333,4001,261772,65
0.295869,254,1389,5
0.236667,4001,280695,70
0.05,2647,142584,53
0.356462,177,802,4
0.195364,4001,249593,62
0.28535,112,115,1
0.33,797,20752,26
0.236667,4001,227735,56
0.108333,1196,66801,55
0.058066,219,1381,6
0.271667,139,2105,15
0.28613,85,108,1
0.143333,1093,33205,30
0.05,2877,168672,58
0.178333,4001,264403,66
0.112477,78,124,1
0.306667,363,10192,28
0.178333,4001,263239,65
0.195217,87,156,1
0.248333,4001,298398,74
0.378845,108,109,1
0.144283,59,67,1
0.33,639,13629,21
0.093837,274,5777,21
0.209471,188,226,1
0.210277,89,91,1
0.178333,4001,272959,68
0.341667,1212,22254,18
0.085,4001,269612,67
0.236667,4001,250138,62
0.249514,84,140,1
0.166667,4001,295635,73
0.26,1034,23420,22
0.131667,4001,284520,71
0.119476,145,354,2
0.26,64,605,9
0.383891,94,98,1
0.12,275,8414,30
0.166667,2125,119306,56
0.225,4001,191346,47
0.19,4001,303221,75
0.166667,4001,303316,75
0.295,1648,35051,21
0.26,4001,271757,67
0.05,3612,214576,59
0.125991,274,921,3
0.236667,4001,276853,69
0.236667,1050,12305,11
0.36388,88,103,1
0.19,585,9074,15
0.190125,438,3081,7
0.155,400,9007,22
0.143333,4001,274380,68
0.283333,4001,261052,65
0.104234,274,2870,10
0.12,4001,270499,67
0.295,4001,266100,66
0.225,4001,263672,65
0.096667,4001,284987,71
0.178333,4001,286978,71
0.353333,1017,16479,16
0.143333,4001,259351,64
0.235926,86,97,1
0.33,4001,279092,69
0.248329,279,1584,5
0.090419,91,187,2
0.144469,154,588,3
0.05,4001,235201,58
0.178333,4001,257292,64
0.248333,1136,20352,17
0.201667,4001,310772,77
