timestamp,interval_seconds
1771953288.187371,0.872076
1771953288.862480,0.675262
1771953289.391213,0.528735
1771953290.162525,0.771305
1771953291.490110,1.327561
1771953292.213592,0.723511
1771953293.102057,0.888439
1771953293.928768,0.826736
1771953295.002257,1.073477
1771953295.605764,0.603522
1771953296.416820,0.811056
1771953297.222748,0.805909
1771953298.311563,1.088830
1771953299.079571,0.768010
1771953299.753421,0.673829
1771953300.533691,0.780291
1771953301.661887,1.128190
1771953302.467040,0.805159
1771953303.288624,0.821503
1771953304.151214,0.862671
1771953305.458803,1.307590
1771953306.331897,0.873091
1771953307.190082,0.858186
1771953308.092077,0.901993
1771953309.236070,1.143973
1771953310.278032,1.041972
1771953310.993219,0.715179
1771953311.775650,0.782449
1771953312.545576,0.769929
1771953313.678035,1.132458
1771953314.657982,0.979923
1771953315.623498,0.965539
1771953316.409062,0.785558
1771953317.601621,1.192559
1771953318.443966,0.842343
1771953319.203406,0.759444
1771953319.949788,0.746388
1771953320.932225,0.982432
1771953321.857907,0.925682
1771953322.931262,1.073341
1771953323.764889,0.833646
1771953324.883407,1.118518
1771953325.690547,0.807139
1771953326.332017,0.641471
1771953327.083882,0.751855
1771953328.230084,1.146210
1771953328.998169,0.768087
1771953330.009427,1.011247
1771953330.743589,0.734164
1771953331.742070,0.998486
1771953332.472242,0.730179
1771953333.298589,0.826344
1771953334.211770,0.913160
1771953335.841566,1.629813
1771953336.649794,0.808233
1771953337.519819,0.870024
1771953338.335247,0.815429
1771953339.203250,0.867998
1771953340.343474,1.140224
1771953341.184239,0.840770
1771953342.493182,1.308936
1771953343.160358,0.667182
1771953344.360759,1.200399
1771953346.614632,2.253874
1771953347.417349,0.802700
1771953348.174929,0.757596
1771953348.957979,0.783052
1771953349.811150,0.853169
1771953350.966632,1.155486
1771953351.699635,0.733003
1771953352.493497,0.793861
1771953353.267445,0.773943
1771953354.510174,1.242733
1771953355.395801,0.885628
1771953356.295361,0.899558
1771953357.081038,0.785679
1771953358.097728,1.016690
1771953358.987632,0.889906
1771953359.710052,0.722418
1771953360.345822,0.635771
1771953361.373511,1.027688
1771953362.242426,0.868913
1771953363.037679,0.795244
1771953363.742886,0.705216
1771953364.935833,1.192947
1771953365.773170,0.837318
1771953366.570878,0.797731
1771953367.763636,1.192756
1771953368.963523,1.199887
1771953369.655464,0.691943
1771953370.355189,0.699723
1771953371.742201,1.387006
1771953372.517227,0.775031
1771953373.115559,0.598332
1771953373.928127,0.812560
1771953376.362120,2.433986
1771953378.316130,1.954021
1771953379.211540,0.895409
1771953380.055669,0.844133
1771953381.308034,1.252368
1771953382.210544,0.902504
1771953383.041225,0.830679
1771953383.961340,0.920099
1771953385.127814,1.166489
1771953385.996170,0.868360
1771953386.831310,0.835142
1771953387.907299,1.075995
1771953389.066958,1.159636
1771953389.916931,0.849987
1771953390.734893,0.817962
1771953391.493560,0.758673
1771953392.728971,1.235410
1771953393.609342,0.880371
1771953394.470874,0.861532
1771953395.357445,0.886572
1771953396.344668,0.987225
1771953397.202625,0.857959
1771953398.020764,0.818132
1771953398.711689,0.690931
