evolution rate,length lived,species population time,population
0.283333,60,137,2
0.295377,81,146,1
0.364568,72,86,1
0.389227,124,133,1
0.236667,81,570,7
0.061667,4001,239353,59
0.091887,96,105,1
0.271667,4001,276857,69
0.388333,1175,60042,51
0.257716,193,470,2
0.365,381,3177,8
0.096667,4001,286397,71
0.170492,168,297,1
0.353333,239,1084,4
0.26,1244,27256,21
0.179783,81,109,1
0.353333,158,2194,13
0.178333,2021,85004,42
0.248333,4001,254111,63
0.143333,1408,59126,41
0.217967,67,102,1
0.166667,4001,239962,59
0.142184,397,3246,8
0.225,1530,35592,23
0.131667,4001,272903,68
0.05,1121,84171,75
0.138329,94,95,1
0.297056,73,91,1
0.353895,81,92,1
0.085,291,12708,43
0.353333,1395,44419,31
0.137019,186,665,3
0.187545,84,98,1
0.081115,275,6820,24
0.085,4001,293417,73
0.26,1949,63778,32
0.143333,4001,247360,61
0.331964,76,298,3
0.318333,4001,285637,71
0.201667,1093,29524,27
0.05,4001,246558,61
0.137091,80,104,1
0.353333,4001,292426,73
0.347581,767,12974,16
0.3527,215,665,3
0.353333,299,4368,14
0.255883,275,1904,6
0.318333,60,525,8
0.108333,4001,283420,70
0.061667,1189,59602,50
0.143333,4001,306233,76
0.225,1041,20653,19
0.143333,4001,267929,66
0.061667,1037,56992,54
0.248333,4001,244855,61
0.096667,4001,296703,74
0.338177,89,112,1
0.108333,4001,260900,65
0.201667,4001,292659,73
0.271667,1072,45774,42
0.298751,96,187,1
0.135808,197,256,1
0.306667,998,24806,24
0.12,4001,298693,74
0.155,1128,21449,19
0.085,3507,229470,65
0.178333,4001,267899,66
0.131667,4001,294290,73
0.143333,4001,298323,74
0.12966,69,91,1
0.225,4001,296269,74
0.178333,4001,290379,72
0.33,2709,181266,66
0.306667,4001,264922,66
0.329405,32,37,1
0.132462,94,145,1
0.271667,502,7336,14
0.248333,4001,287020,71
0.201667,1008,18331,18
0.221593,149,161,1
0.203873,168,843,5
0.387696,146,163,1
0.096667,909,76510,84
0.248333,4001,228405,57
0.353333,1053,21620,20
0.143333,4001,278905,69
0.108333,4001,317787,79
0.283241,79,98,1
0.143333,4001,282955,70
0.326044,89,152,1
0.33,89,608,6
0.133787,86,229,2
0.126578,78,82,1
0.166667,178,2130,11
0.26,4001,284166,71
0.061667,3433,224520,65
0.166667,449,10977,24
0.289024,84,94,1
0.108333,4001,247696,61
0.178333,4001,293283,73
0.202217,87,194,2
0.271667,4001,325582,81
0.201667,1459,35368,24
0.107463,88,101,1
0.131667,1494,83216,55
0.158795,103,210,2
0.26,568,6232,10
0.051542,107,292,2
0.213333,4001,282523,70
0.227751,121,193,1
0.201667,4001,300234,75
0.376667,1165,38945,33
0.248333,4001,238591,59
0.31014,166,211,1
0.201667,4001,251352,62
0.213333,4001,289898,72
0.318333,1274,35749,28
0.222284,184,606,3
0.155,4001,286348,71
0.271667,4001,282905,70
0.373707,230,626,2
0.096667,4001,261974,65
0.166667,4001,271909,67
0.166667,1310,19104,14
0.323505,231,2684,11
0.156429,491,12732,25
0.283333,932,21556,23
0.148176,159,289,1
0.283333,1175,16936,14
0.166667,4001,289412,72
0.318038,144,319,2
0.271667,976,20112,20
0.178333,4001,244027,60
0.285742,118,140,1
0.225,4001,280575,70
0.096667,4001,240791,60
0.236667,1014,14240,14
0.056717,75,82,1
0.096667,4001,259692,64
0.25289,341,953,2
0.283333,4001,298624,74
0.26,1084,31898,29
0.378802,231,5428,23
0.143333,2317,121797,52
0.108333,4001,260623,65
0.253927,85,91,1
0.118619,75,86,1
0.306667,1185,16677,14
0.213333,4001,257343,64
0.225,1600,72537,45
0.108333,3121,188884,60
0.236667,134,2957,22
0.33,2623,118002,44
0.131667,3671,190403,51
0.178333,765,30881,40
0.225,4001,288347,72
0.155,4001,263571,65
0.160732,138,226,1
0.236667,4001,274706,68
0.278877,108,129,1
0.201667,4001,257311,64
0.283333,1105,31883,28
0.155,4001,272522,68
0.108333,1745,111961,64
0.357475,97,112,1
0.353333,4001,273632,68
0.295,1427,30558,21
0.283333,4001,280827,70
0.108333,4001,291980,72
0.325536,99,106,1
0.188914,86,101,1
0.12,4001,268318,67
0.353333,1544,46695,30
0.12,4001,266452,66
0.213333,4001,285747,71
0.295,1466,53681,36
0.19,4001,236887,59
0.085,1038,44934,43
0.087854,81,125,1
0.295,4001,286839,71
0.096667,1241,73751,59
0.307424,220,446,2
0.311396,82,136,1
0.19,1150,40435,35
0.12,3789,241204,63
0.392019,222,692,3
0.155,1145,38607,33
0.061667,4001,238230,59
0.318333,4001,314509,78
0.178333,1406,53904,38
0.360917,68,92,1
0.26,4001,245989,61
0.087999,247,1115,4
0.271667,4001,288938,72
0.12,4001,282583,70
0.155,4001,314892,78
