evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2408.0,179186.0
0.052,103.0,495.0
0.054,2338.0,210523.0
0.055,71.0,89.0
0.056,2328.0,108976.0
0.058,152.0,400.0
0.059,2180.0,225010.0
0.062,1122.3333333333333,84612.66666666667
0.063,315.5,1224.0
0.066,642.0,14367.0
0.07,2272.0,558732.0
0.072,4001.0,141732.0
0.073,928.0,23560.0
0.075,181.0,291.0
0.078,129.0,345.0
0.079,4001.0,437571.0
0.084,287.0,719.0
0.085,886.0,9590.5
0.09,751.0,13433.0
0.091,1196.0,27238.0
0.092,1174.0,38360.0
0.093,2159.0,146990.0
0.094,501.5,46868.0
0.097,356.0,1929.0
0.098,1246.0,34884.0
0.1,1195.5,99835.0
0.105,322.5,1913.5
0.106,665.0,18051.0
0.107,3151.0,235717.0
0.108,1545.0,46727.0
0.112,575.0,3443.0
0.113,86.0,151.0
0.114,672.0,22335.0
0.115,273.0,12832.0
0.116,78.0,141.0
0.12,1416.0,91925.5
0.121,148.0,1124.0
0.122,83.0,144.0
0.126,106.0,203.0
0.128,83.0,85.0
0.129,1673.0,222310.0
0.131,2032.0,114852.0
0.132,2318.0,157990.0
0.133,159.0,216.0
0.135,1508.0,132014.5
0.138,2272.0,176891.0
0.143,1009.0,77307.0
0.144,59.0,116.0
0.149,77.0,96.0
0.151,1581.0,65857.0
0.153,576.0,59183.0
0.157,3309.0,293803.0
0.16,231.0,1862.0
0.162,93.0,112.0
0.163,110.0,338.0
0.164,248.0,6152.0
0.168,93.0,156.0
0.17,872.0,43181.0
0.171,2536.0,206135.5
0.174,175.0,316.0
0.176,359.0,9939.0
0.177,778.0,115900.0
0.178,1487.0,76427.0
0.181,58.0,94.0
0.182,59.0,110.0
0.183,68.0,97.0
0.184,489.0,8116.0
0.186,296.0,6427.0
0.19,134.0,250.0
0.195,3033.0,203439.0
0.197,520.0,69040.0
0.199,193.66666666666666,1973.0
0.202,66.0,466.0
0.203,127.0,183.0
0.204,196.0,1000.0
0.208,57.0,101.0
0.209,56.0,186.0
0.211,166.0,418.0
0.213,81.5,257.0
0.215,249.0,5906.0
0.219,178.5,2288.0
0.223,72.0,107.0
0.225,49.0,92.0
0.227,114.0,255.0
0.228,1290.0,32386.0
0.232,1404.0,63443.0
0.233,97.0,159.0
0.235,97.0,306.0
0.244,526.0,4838.0
0.245,51.0,93.0
0.248,84.0,92.0
0.249,86.0,150.0
0.25,357.0,49528.0
0.259,242.5,3971.5
0.264,176.0,1023.0
0.271,99.0,423.0
0.277,196.0,1137.0
0.278,170.0,2843.0
0.279,66.5,97.5
0.28,804.0,41267.0
0.281,74.0,134.0
0.282,69.0,101.0
0.283,67.0,113.5
0.288,184.0,394.0
0.292,151.0,815.0
0.294,88.0,98.0
0.298,83.0,155.0
0.299,138.0,1212.5
0.304,87.0,142.0
0.306,82.5,151.0
0.307,113.0,932.0
0.309,135.0,2139.0
0.312,108.5,206.0
0.315,90.0,116.0
0.317,47.0,89.0
0.318,86.0,184.0
0.32,65.5,104.5
0.323,107.0,161.0
0.325,55.0,101.0
0.33,55.0,145.0
0.331,146.0,6326.0
0.332,87.0,100.0
0.333,69.0,100.0
0.334,61.0,105.0
0.335,132.0,295.0
0.336,363.0,3987.0
0.337,64.0,112.0
0.343,59.0,101.0
0.35,1708.0,57994.0
0.351,65.0,157.0
0.354,94.0,432.3333333333333
0.356,217.5,1697.0
0.363,70.5,116.5
0.371,78.0,104.0
0.377,65.0,506.5
0.381,95.0,302.0
0.383,64.0,90.0
0.384,228.0,2604.0
0.386,68.0,104.0
0.39,61.0,97.0
0.391,75.5,95.0
0.394,93.0,101.0
0.396,101.0,323.0
0.397,173.0,579.0
