evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2408.0,179186.0
0.052,103.0,495.0
0.058,152.0,400.0
0.063,93.0,108.0
0.073,928.0,23560.0
0.092,1174.0,38360.0
0.094,909.0,93492.0
0.1,72.0,87.0
0.105,496.0,3665.0
0.107,3151.0,235717.0
0.112,575.0,3443.0
0.113,86.0,151.0
0.115,273.0,12832.0
0.116,78.0,141.0
0.121,148.0,1124.0
0.122,83.0,144.0
0.131,2032.0,114852.0
0.132,2318.0,157990.0
0.133,159.0,216.0
0.144,59.0,116.0
0.157,3309.0,293803.0
0.163,134.0,356.0
0.174,175.0,316.0
0.177,778.0,115900.0
0.178,1487.0,76427.0
0.186,113.0,239.0
0.195,3033.0,203439.0
0.199,252.0,2911.5
0.203,127.0,183.0
0.209,56.0,186.0
0.211,166.0,418.0
0.215,249.0,5906.0
0.219,282.0,4442.0
0.232,1404.0,63443.0
0.248,84.0,92.0
0.259,384.0,7838.0
0.264,176.0,1023.0
0.271,99.0,423.0
0.277,196.0,1137.0
0.278,254.0,5593.0
0.299,201.0,2324.0
0.312,59.0,90.0
0.318,86.0,184.0
0.323,107.0,161.0
0.33,55.0,145.0
0.331,86.0,95.0
0.354,101.0,103.0
0.363,83.0,132.0
0.381,95.0,302.0
0.396,101.0,323.0
0.397,173.0,579.0
