evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2997.6666666666665,182520.22222222222
0.062,3563.8888888888887,236920.66666666666
0.064,124.0,225.0
0.073,3687.75,250975.0
0.079,196.0,830.0
0.084,300.0,784.0
0.085,3367.0,226408.22222222222
0.088,114.0,169.0
0.096,94.0,137.0
0.097,3545.9166666666665,246607.41666666666
0.105,218.5,460.5
0.106,348.0,2190.0
0.108,3730.9,261271.4
0.116,354.0,2083.0
0.12,4001.0,278986.0
0.132,4001.0,285849.6
0.143,3108.3636363636365,198916.0
0.155,3531.285714285714,233183.14285714287
0.158,85.0,99.0
0.159,78.0,92.0
0.167,3172.181818181818,197943.27272727274
0.178,3740.3333333333335,251759.44444444444
0.184,454.0,1816.0
0.19,3079.1428571428573,207208.85714285713
0.193,86.0,98.0
0.202,2229.6666666666665,113527.5
0.212,245.0,1943.0
0.213,2587.1111111111113,140588.66666666666
0.215,259.0,972.0
0.224,86.0,133.0
0.225,3515.4,188674.6
0.244,357.0,611.0
0.247,219.0,655.0
0.248,2523.714285714286,137308.42857142858
0.255,471.0,3186.0
0.257,97.0,105.0
0.26,2687.6,147962.8
0.272,1169.3333333333333,19932.666666666668
0.277,70.0,82.0
0.283,1895.0,58034.666666666664
0.284,100.0,155.0
0.295,1252.0,18745.0
0.298,128.0,162.0
0.302,75.0,96.0
0.307,2098.3333333333335,119085.83333333333
0.314,607.0,11194.0
0.329,282.0,1571.0
0.33,2133.0,114388.75
0.333,86.0,94.0
0.334,90.0,157.0
0.339,80.0,86.0
0.342,1382.0,13590.0
0.343,327.0,415.0
0.344,1415.0,41035.0
0.35,111.0,305.0
0.353,1099.0,9508.0
0.354,108.0,113.0
0.355,85.0,95.0
0.365,1457.0,36978.0
0.366,92.0,93.0
0.387,430.0,4071.0
0.397,514.5,7270.5
0.398,84.0,94.0
