timestamp,interval_seconds
1771981590.426359,0.806700
1771981591.341898,0.915698
1771981592.125009,0.783110
1771981592.969603,0.844579
1771981594.034341,1.064748
1771981594.909906,0.875566
1771981595.756409,0.846479
1771981596.430468,0.674083
1771981597.683491,1.253010
1771981598.496175,0.812696
1771981599.397020,0.900832
1771981600.118331,0.721333
1771981601.281191,1.162858
1771981602.072344,0.791136
1771981602.816653,0.744327
1771981603.618338,0.801685
1771981604.607579,0.989235
1771981605.312572,0.704997
1771981606.200321,0.887730
1771981607.023677,0.823378
1771981608.161201,1.137518
1771981609.000852,0.839657
1771981609.837217,0.836366
1771981610.732457,0.895220
1771981611.831898,1.099455
1771981612.720648,0.888755
1771981613.523594,0.802947
1771981614.557582,1.033988
1771981615.827935,1.270348
1771981616.637504,0.809563
1771981617.502494,0.864978
1771981618.359789,0.857316
1771981619.688984,1.329189
1771981620.459025,0.770046
1771981621.346785,0.887762
1771981622.222471,0.875685
1771981623.435586,1.213115
1771981624.277786,0.842201
1771981625.158159,0.880351
1771981626.008107,0.849970
1771981627.428388,1.420268
1771981628.720484,1.292109
1771981629.467928,0.747444
1771981630.307280,0.839347
1771981631.524604,1.217329
1771981632.404261,0.879654
1771981633.216464,0.812204
1771981633.884947,0.668477
1771981635.029692,1.144753
1771981635.862832,0.833120
1771981636.612323,0.749511
1771981637.376184,0.763861
1771981638.721353,1.345167
1771981639.593531,0.872178
1771981640.350050,0.756518
1771981641.214039,0.863991
1771981642.222224,1.008184
1771981643.075807,0.853583
1771981643.881726,0.805917
1771981644.685761,0.804034
1771981645.731510,1.045750
1771981646.491509,0.760001
1771981647.258327,0.766813
1771981648.233906,0.975586
1771981649.235219,1.001309
1771981650.086562,0.851327
1771981650.726923,0.640381
1771981651.569424,0.842500
1771981652.741226,1.171794
1771981653.510188,0.768972
1771981654.420781,0.910591
1771981655.280349,0.859564
1771981656.492655,1.212301
1771981657.355804,0.863154
1771981658.258508,0.902692
1771981659.114272,0.855784
1771981660.310061,1.195774
1771981661.143866,0.833811
1771981661.943360,0.799498
1771981662.786430,0.843069
1771981663.893304,1.106870
1771981664.676271,0.782969
1771981665.442291,0.766022
1771981666.403232,0.960942
1771981667.460650,1.057386
1771981668.324771,0.864148
1771981669.330815,1.006045
1771981670.262980,0.932166
1771981671.301988,1.039000
1771981672.139725,0.837746
1771981672.939724,0.800001
1771981673.756625,0.816895
1771981675.006928,1.250301
1771981675.797981,0.791055
1771981676.528364,0.730387
1771981677.381247,0.852883
1771981678.460169,1.078920
1771981679.324184,0.864019
1771981680.259929,0.935740
1771981681.131541,0.871619
1771981682.194738,1.063188
1771981683.065779,0.871048
1771981683.887494,0.821713
1771981684.621833,0.734340
1771981685.721449,1.099611
1771981686.547626,0.826184
1771981687.362807,0.815176
1771981688.279872,0.917067
1771981689.515730,1.235849
1771981690.352422,0.836703
1771981691.165722,0.813279
1771981692.043168,0.877465
1771981693.055568,1.012400
1771981693.749808,0.694233
1771981694.579715,0.829912
1771981695.366408,0.786693
1771981696.467713,1.101307
1771981697.306581,0.838865
1771981698.116149,0.809570
1771981698.960528,0.844378
1771981700.019469,1.058944
1771981700.697817,0.678340
1771981701.394604,0.696794
1771981702.317403,0.922798
1771981703.234064,0.916649
1771981703.891369,0.657322
1771981704.683077,0.791707
1771981705.548593,0.865511
1771981706.786912,1.238314
1771981707.665086,0.878182
1771981708.389461,0.724373
1771981709.145885,0.756425
1771981710.344855,1.198969
1771981711.199037,0.854185
1771981711.993748,0.794705
1771981712.839682,0.845940
1771981713.875181,1.035497
1771981714.702418,0.827237
1771981715.578370,0.875952
1771981716.272928,0.694559
1771981717.529971,1.257042
1771981718.368240,0.838271
1771981719.181407,0.813161
1771981720.112461,0.931057
1771981721.217461,1.104980
1771981722.118913,0.901472
1771981722.941248,0.822333
1771981723.872217,0.930972
1771981725.032538,1.160320
1771981725.817204,0.784667
1771981726.767174,0.949968
1771981727.517798,0.750628
1771981728.515013,0.997210
1771981729.431457,0.916441
1771981730.270177,0.838726
1771981731.029071,0.758892
1771981732.085155,1.056085
1771981732.987841,0.902683
1771981733.840313,0.852474
1771981734.754273,0.913966
1771981736.171960,1.417682
1771981736.859009,0.687046
1771981737.596567,0.737564
1771981738.423924,0.827355
1771981739.426773,1.002846
1771981740.202217,0.775449
1771981741.102327,0.900107
1771981741.831004,0.728678
1771981743.012709,1.181707
1771981743.914811,0.902096
1771981744.727480,0.812675
1771981745.536722,0.809239
1771981746.548636,1.011916
1771981747.307705,0.759065
1771981748.407422,1.099718
1771981749.167252,0.759834
1771981750.467581,1.300326
1771981751.374066,0.906481
1771981752.151417,0.777354
1771981752.987187,0.835775
1771981754.114269,1.127080
1771981754.971134,0.856866
1771981755.731828,0.760685
1771981756.529352,0.797527
1771981757.716285,1.186936
1771981758.531355,0.815070
1771981759.297660,0.766294
1771981760.199022,0.901377
1771981761.270062,1.071017
1771981762.116245,0.846197
1771981762.867542,0.751306
1771981763.694701,0.827155
1771981765.010035,1.315333
1771981765.734818,0.724790
1771981766.600679,0.865853
1771981767.540726,0.940050
1771981768.908133,1.367407
1771981769.786736,0.878602
1771981770.542162,0.755429
1771981771.457648,0.915484
1771981772.856780,1.399125
1771981773.554541,0.697762
1771981774.039743,0.485208
1771981774.558635,0.518891
1771981775.670816,1.112180
1771981776.520509,0.849695
1771981777.310760,0.790243
1771981778.093924,0.783170
1771981779.293950,1.200030
1771981780.038310,0.744358
1771981780.888669,0.850357
1771981781.765168,0.876500
1771981783.009999,1.244831
1771981783.849210,0.839213
1771981784.707520,0.858305
1771981785.449823,0.742310
1771981786.614448,1.164622
1771981787.559313,0.944866
1771981788.430590,0.871277
1771981789.357729,0.927139
1771981790.642977,1.285248
1771981791.453305,0.810330
1771981792.277740,0.824429
1771981793.241074,0.963333
1771981794.287981,1.046906
1771981794.980089,0.692113
1771981795.718239,0.738151
1771981796.556941,0.838699
1771981797.781773,1.224832
1771981798.518161,0.736394
1771981799.369403,0.851241
1771981800.225291,0.855875
1771981801.288478,1.063194
1771981802.102965,0.814488
1771981802.917674,0.814711
1771981803.773570,0.855890
1771981804.871381,1.097815
1771981805.769673,0.898295
1771981806.657543,0.887871
1771981807.410311,0.752765
1771981808.641898,1.231590
1771981809.350586,0.708691
1771981810.215837,0.865251
1771981810.925267,0.709422
1771981812.152244,1.226960
1771981812.980679,0.828446
1771981813.865310,0.884644
1771981814.710267,0.844952
1771981815.812666,1.102401
1771981816.644492,0.831828
1771981817.660917,1.016426
1771981818.543535,0.882609
1771981819.669350,1.125819
1771981820.474044,0.804688
1771981821.301052,0.827019
1771981821.957461,0.656410
1771981823.247553,1.290090
1771981824.030401,0.782847
1771981824.776354,0.745952
1771981825.603251,0.826897
1771981826.831660,1.228412
1771981827.699645,0.867987
1771981828.525986,0.826340
1771981829.394862,0.868875
1771981830.563685,1.168821
1771981831.371407,0.807722
1771981832.050322,0.678917
1771981832.740793,0.690468
1771981833.780042,1.039232
1771981834.581863,0.801841
1771981835.366066,0.784203
1771981836.159777,0.793713
1771981837.472337,1.312552
1771981838.325418,0.853086
1771981839.162375,0.836954
1771981840.017608,0.855236
1771981841.150144,1.132530
1771981842.043341,0.893204
1771981842.963787,0.920448
1771981843.752828,0.789042
1771981844.903106,1.150271
1771981845.669264,0.766162
1771981846.481970,0.812704
1771981847.338904,0.856938
1771981848.399936,1.061022
1771981849.281315,0.881386
1771981850.108984,0.827669
1771981851.281312,1.172333
1771981852.346175,1.064852
1771981853.164831,0.818664
1771981853.854947,0.690115
1771981854.676395,0.821450
1771981855.849372,1.172972
1771981856.701033,0.851663
1771981857.562709,0.861679
1771981858.349864,0.787156
1771981859.503313,1.153444
1771981860.340484,0.837171
1771981861.144651,0.804170
1771981862.019280,0.874629
1771981863.263929,1.244647
1771981864.170682,0.906751
1771981865.050734,0.880055
1771981866.122928,1.072192
1771981867.375433,1.252489
1771981868.158953,0.783540
1771981869.024017,0.865062
1771981869.853230,0.829215
1771981870.828733,0.975502
1771981871.632777,0.804040
1771981872.384206,0.751401
1771981873.289839,0.905664
1771981874.489397,1.199558
1771981875.234292,0.744892
1771981875.974128,0.739840
1771981876.831200,0.857071
1771981877.991439,1.160240
1771981878.717717,0.726276
1771981879.595861,0.878147
1771981880.467981,0.872118
1771981881.689521,1.221538
1771981882.546270,0.856748
1771981883.370497,0.824226
1771981884.107951,0.737460
1771981885.116779,1.008825
1771981885.858200,0.741415
1771981886.654393,0.796198
1771981887.383064,0.728676
1771981888.446630,1.063560
1771981889.213120,0.766494
1771981889.955735,0.742613
1771981890.909629,0.953897
1771981892.089229,1.179599
1771981892.840646,0.751418
1771981893.729366,0.888716
1771981894.657030,0.927665
1771981895.768924,1.111895
1771981896.648754,0.879832
1771981897.460942,0.812189
1771981898.313601,0.852650
1771981899.530190,1.216597
1771981900.463002,0.932810
1771981901.379568,0.916565
1771981902.141913,0.762349
1771981903.230354,1.088433
1771981904.023175,0.792825
1771981904.897458,0.874282
1771981905.757459,0.860005
1771981906.849150,1.091689
1771981907.639832,0.790684
1771981908.472140,0.832300
1771981909.248558,0.776419
1771981910.390047,1.141493
1771981911.156666,0.766622
1771981911.935397,0.778726
1771981912.788653,0.853259
1771981913.983918,1.195266
1771981914.793783,0.809864
1771981915.632303,0.838516
1771981916.419879,0.787582
1771981917.742862,1.322980
1771981918.571608,0.828747
1771981919.364124,0.792508
1771981920.214454,0.850334
1771981921.563553,1.349098
1771981922.454412,0.890859
1771981923.207245,0.752833
1771981924.092112,0.884874
1771981925.190228,1.098113
1771981926.118364,0.928136
1771981926.985424,0.867056
1771981927.868586,0.883165
1771981929.184863,1.316278
1771981930.056810,0.871945
1771981930.837254,0.780427
1771981931.660404,0.823168
1771981932.958078,1.297651
1771981933.806993,0.848938
1771981934.600438,0.793445
1771981935.375812,0.775374
1771981936.480625,1.104814
1771981937.297297,0.816674
1771981938.170658,0.873353
