evolution rate,geometric mean length lived,geometric mean species population time
0.05,3173.835600041879,199842.89215526113
0.062,3439.343710286876,237994.43014830645
0.064,109.00000000000001,137.0
0.068,117.0,171.0
0.07,446.0,2333.0
0.073,4001.0,281541.394588678
0.085,2944.9717349713465,191592.21294092733
0.094,156.0,561.0
0.097,4001.0,250887.17448794618
0.106,148.0,484.99999999999994
0.108,4001.0,284234.37696746434
0.111,154.0,293.00000000000006
0.114,93.0,94.0
0.116,163.0,209.0
0.12,3482.6372834910812,235673.37535927808
0.131,158.0,189.0
0.132,2444.085715223132,108182.79060537247
0.139,89.0,96.0
0.143,4001.0,277301.09619173425
0.147,601.7059082309231,1937.6617351849625
0.155,2785.669375779836,116070.75947996046
0.167,3266.299081139241,185706.6833181699
0.17,102.0,109.00000000000001
0.177,320.0,1517.0000000000002
0.178,2638.9193123093155,106262.7860971061
0.189,105.0,106.0
0.19,2978.1676648100156,163601.7835666752
0.192,72.0,83.0
0.196,110.00000000000001,137.0
0.202,1977.9075602480646,61208.017128614025
0.207,256.0,875.0000000000002
0.213,1853.5031711408892,55809.4404672697
0.218,256.5151067676132,759.8052382025277
0.219,142.0,389.99999999999994
0.225,2840.6620963532864,119332.6604904054
0.235,305.99999999999994,526.0000000000001
0.236,1000.0000000000002,41104.99999999999
0.237,1541.0000000000002,45850.999999999985
0.243,78.0,89.0
0.244,247.00000000000003,330.0
0.245,85.0,105.0
0.248,1506.7966020667816,25157.163532481154
0.25,107.0,112.00000000000001
0.26,1186.8723445478286,25294.36794072296
0.261,593.0,12574.0
0.263,243.00000000000003,310.0
0.272,1963.1771219110447,46058.724769187414
0.283,1494.2282288860697,34443.826892492674
0.287,93.0,97.0
0.295,1943.367729803829,54540.17174788102
0.296,61.0,64.0
0.307,727.5229737315846,15723.116702667281
0.316,227.99999999999997,855.9999999999999
0.318,86.0,220.00000000000003
0.319,222.00000000000003,386.99999999999994
0.32,455.00000000000006,1280.0
0.33,2244.6362734305085,73410.19942760002
0.332,678.9999999999999,2701.0000000000005
0.347,126.0,157.0
0.349,186.0,398.0
0.363,82.0,96.0
0.375,88.0,103.0
0.38,166.0,195.0
