evolution rate,geometric mean length lived,geometric mean species population time
0.05,592.4727841850628,33262.19613916073
0.053,135.0,2011.0000000000002
0.062,250.99999999999997,3058.0
0.066,77.0,146.0
0.071,438.0,30199.000000000007
0.073,657.0,33550.99999999999
0.076,80.0,103.0
0.079,90.0,98.0
0.085,389.99999999999994,28698.999999999996
0.09,88.0,161.0
0.091,214.0,391.99999999999994
0.094,229.99999999999997,1049.0
0.097,321.88041257585087,2645.273520829178
0.103,90.0,112.00000000000001
0.108,231.30931671681537,5833.874184450671
0.12,252.49356427441865,6835.72029854938
0.134,135.0,160.0
0.136,438.0,121480.99999999994
0.137,288.99999999999994,683.0
0.142,141.0,190.0
0.143,1507.5038971757251,24009.840649200494
0.144,438.0,3198.0000000000005
0.145,118.0,129.0
0.152,1046.0,14378.000000000004
0.155,4001.0,289308.2260047234
0.17,133.4466185408982,181.43318329346482
0.178,790.0454626997814,11503.046156285787
0.185,75.0,86.0
0.19,2535.2937954264667,98347.61469848927
0.196,4001.0,398819.0000000001
0.197,93.0,94.0
0.202,1472.0985021390381,34260.1202858367
0.21,823.0,8514.999999999998
0.221,258.0,577.0
0.225,4001.0,259475.35378143325
0.227,64.0,98.0
0.233,222.00000000000003,629.0
0.234,495.0,5978.999999999999
0.237,277.99999999999994,501.0
0.242,92.0,111.00000000000001
0.248,383.066573848463,4804.760139694799
0.26,126.90153663372246,842.567504714014
0.274,91.0,155.0
0.278,2824.0,122432.0
0.283,830.0000000000001,8076.000000000001
0.295,1089.0,72656.99999999999
0.302,76.0,101.0
0.307,1259.0000000000002,38162.00000000001
0.309,786.9999999999999,14654.000000000005
0.31,126.0,153.0
0.312,77.0,94.0
0.321,865.0,18050.000000000007
0.327,174.0,434.99999999999994
0.33,491.0845141113696,11350.157487894166
0.335,89.0,98.0
0.345,208.0,2151.0
0.346,100.0,104.0
0.347,88.0,144.0
0.357,150.0,229.99999999999997
0.367,101.0,170.0
0.374,84.0,196.0
0.388,93.67496997597597,200.46944904398777
0.39,67.0,155.0
0.391,172.7657373439537,803.6777961347445
0.399,94.0,97.0
