evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,669.0,18633.0
0.076,173.0,382.0
0.097,548.5,39450.0
0.103,449.0,22572.0
0.108,92.0,99.0
0.109,486.0,23896.0
0.117,87.0,99.0
0.12,646.0,45085.0
0.123,380.0,3567.0
0.124,92.0,95.0
0.155,4001.0,272371.0
0.156,90.0,93.0
0.167,463.0,5248.0
0.19,100.0,163.0
0.202,662.0,8962.0
0.225,2034.0,134303.5
0.228,198.0,1356.0
0.248,627.0,2645.0
0.272,62.0,424.0
0.297,97.0,98.0
0.301,1520.0,49865.0
0.317,1349.0,53500.0
0.319,96.0,102.0
0.323,179.0,503.0
0.342,1149.0,34387.0
0.349,277.0,947.0
0.367,2034.0,97482.0
0.392,79.0,85.0
