evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1046.0,29252.0
0.052,669.0,18633.0
0.057,429.0,13029.0
0.076,173.0,382.0
0.094,305.0,3233.0
0.097,594.3333333333334,44957.0
0.099,449.0,16088.0
0.103,449.0,22572.0
0.108,92.0,99.0
0.109,486.0,23896.0
0.117,87.0,99.0
0.12,388.5,23374.0
0.123,380.0,3567.0
0.124,92.0,95.0
0.132,590.0,15518.5
0.143,3620.0,239019.0
0.155,2842.0,168791.0
0.156,744.5,49061.0
0.167,463.0,5248.0
0.178,4001.0,248915.0
0.19,841.0,22285.5
0.202,1274.5,37970.0
0.225,1398.3333333333333,89937.0
0.228,198.0,1356.0
0.237,286.0,3560.0
0.248,627.0,2645.0
0.25,72.0,79.0
0.265,93.0,98.0
0.272,62.0,424.0
0.283,143.0,844.0
0.285,96.0,108.0
0.297,103.5,121.5
0.301,1520.0,49865.0
0.305,173.0,390.0
0.307,4001.0,212313.0
0.317,1349.0,53500.0
0.319,96.0,102.0
0.323,179.0,503.0
0.331,78.5,139.0
0.341,158.0,317.0
0.342,1149.0,34387.0
0.349,203.0,585.5
0.365,53.0,237.0
0.367,2034.0,97482.0
0.371,115.0,393.0
0.376,328.0,1323.0
0.377,203.0,895.0
0.392,79.0,85.0
0.398,661.0,20357.0
0.399,137.0,588.0
