evolution rate,length lived,species population time,population
0.073333,80,252,3
0.376667,4001,250601,62
0.12,1260,19506,15
0.319908,101,220,2
0.085,4001,272522,68
0.390092,119,139,1
0.073333,4001,261829,65
0.201667,1567,43389,27
0.283333,4001,293094,73
0.108333,4001,297320,74
0.085,4001,299430,74
0.143333,4001,300112,75
0.096667,1504,96903,64
0.143333,4001,264370,66
0.19,4001,256226,64
0.178333,4001,299203,74
0.213333,1357,31932,23
0.061667,4001,230673,57
0.388859,398,1098,2
0.05,4001,270250,67
0.178333,4001,255295,63
0.05,1191,96625,81
0.155,4001,264800,66
0.131667,4001,268005,66
0.306667,1073,14734,13
0.155,4001,285185,71
0.201667,1876,20822,11
0.108333,4001,264515,66
0.166667,1114,27180,24
0.131667,4001,284362,71
0.213333,1818,63566,34
0.178333,4001,260665,65
0.061667,3347,218456,65
0.248333,414,6628,16
0.283333,1751,58097,33
0.096667,4001,299911,74
0.306667,3041,153357,50
0.26,75,1187,15
0.085,4001,271906,67
0.12,4001,273096,68
0.290409,351,3808,10
0.143333,4001,319385,79
0.342254,167,190,1
0.143333,4001,267817,66
0.212093,215,509,2
0.061667,4001,274716,68
0.108333,4001,309664,77
0.19,1230,29510,23
0.05051,79,85,1
0.201667,576,10267,17
0.108333,4001,344373,86
0.085,3836,67608,17
0.19,4001,286467,71
0.149971,77,88,1
0.061667,4001,310771,77
0.05,1035,43837,42
0.108333,4001,288699,72
0.19,4001,285354,71
0.341667,1293,39071,30
0.085,4001,307978,76
0.213333,1227,22576,18
0.073333,4001,285690,71
0.225,4001,205636,51
0.12,4001,298657,74
0.35768,225,535,2
0.13248,4001,267927,66
0.073333,4001,260010,64
0.155,1136,23193,20
0.376405,159,179,1
0.33,3869,275105,71
0.236667,3102,90761,29
0.283333,102,552,5
0.131667,4001,312203,78
0.283333,1423,20491,14
0.073333,4001,256385,64
0.083058,207,1221,5
0.096667,4001,287755,71
0.213333,1180,28542,24
0.143333,4001,269358,67
0.33,2089,30892,14
0.096667,4001,297037,74
0.096667,1532,91173,59
0.225,4001,278828,69
0.085,4001,286457,71
0.26,1138,16576,14
0.073333,4001,281399,70
0.143333,1178,56325,47
0.12,4001,302874,75
0.384152,416,1499,3
0.05,4001,164599,41
0.306667,4001,283765,70
0.155,1880,54182,28
0.143333,4001,299440,74
0.213333,4001,280324,70
0.108333,4001,286135,71
0.143333,4001,285151,71
0.143333,4001,296126,74
0.236667,1018,6860,6
0.19,4001,273831,68
0.271667,1724,107655,62
0.236667,4001,262888,65
0.12,4001,300312,75
0.378671,105,108,1
0.152356,93,117,1
0.248333,983,17802,18
0.166667,3346,124222,37
0.26,350,4380,12
0.202083,101,205,2
0.061667,4001,256001,63
0.108333,4001,293607,73
0.236667,1100,11475,10
0.166667,4001,288990,72
0.131667,4001,275485,68
0.05,1566,112660,71
0.236667,4001,262152,65
0.213333,1114,36577,32
0.155,4001,261462,65
0.12,4001,287534,71
0.355078,75,104,1
0.377919,81,182,2
0.096667,4001,264326,66
0.341667,1390,26054,18
0.155,4001,303583,75
0.295,2340,62445,26
0.387156,98,105,1
0.166667,916,9463,10
0.362044,104,108,1
0.073333,4001,271621,67
0.073333,4001,267945,66
0.085,1165,30093,25
0.166667,4001,299439,74
0.073333,1407,100548,71
0.166667,4001,265876,66
0.24276,312,938,3
0.201667,4001,253160,63
0.073333,1475,63762,43
0.19,4001,228751,57
0.09672,242,347,1
0.096667,4001,241595,60
0.33,2078,57863,27
0.225,4001,230191,57
0.085,4001,298694,74
0.05,3899,344739,88
0.236667,808,4933,6
0.05,1870,65048,34
0.061667,4001,233247,58
0.12,4001,313642,78
0.155,1031,15099,14
0.061667,4001,277067,69
0.18436,72,108,1
0.155,4001,284215,71
0.108333,4001,329469,82
0.201667,4001,306288,76
0.166667,1333,69360,52
0.240795,135,441,3
0.213333,1406,38168,27
0.096667,4001,240578,60
0.120517,63,85,1
0.178333,4001,266290,66
0.073333,2376,170908,71
0.225,4001,199941,49
0.166667,1202,13632,11
0.131667,4001,290838,72
0.365,1049,26867,25
0.283333,4001,254981,63
0.061667,4001,297142,74
0.073333,1217,61825,50
0.143333,4001,247024,61
0.19,4001,251126,62
0.143333,2279,96831,42
0.213333,4001,238832,59
0.26,1727,57022,33
0.073333,4001,291083,72
0.306667,1093,23954,21
0.12,4001,304410,76
0.061667,1079,71104,65
0.178333,4001,260627,65
0.351861,166,240,1
0.073333,4001,306443,76
0.139002,92,99,1
0.306667,335,10568,31
0.295,1443,46935,32
0.12,4001,275650,68
0.073333,4001,278860,69
0.19,1235,25557,20
0.096667,4001,296596,74
0.33,1365,53902,39
0.178333,4001,278267,69
0.178333,4001,297509,74
0.108333,4001,332101,83
0.306667,1646,35203,21
0.085,4001,265233,66
0.343794,88,151,1
0.05,4001,280086,70
0.115287,72,91,1
0.178333,699,20111,28
0.131667,4001,308741,77
0.283981,263,685,2
0.108333,4001,292636,73
0.236667,1098,29939,27
0.19,4001,252225,63
0.143333,4001,295020,73
0.05,4001,264589,66
0.201667,4001,258892,64
0.155,4001,308838,77
0.295,1017,15789,15
0.12,4001,277082,69
0.306667,1247,17552,14
