evolution rate,length lived,species population time,population
0.298544,68,147,2
0.12116,1312,100665,76
0.061739,3464,189704,54
0.050454,433,4567,10
0.09763,15000,692820,46
0.179859,2003,52509,26
0.267037,61,72,1
0.303928,15000,440851,29
0.363888,2599,84415,32
0.239189,5142,197228,38
0.170033,15000,1226705,81
0.322198,1892,177090,93
0.229442,116,226,1
0.370369,158,327,2
0.269376,15000,644582,42
0.269706,1054,46348,43
0.285103,4071,115120,28
0.246789,89,105,1
0.198968,559,1967,3
0.284134,15000,1180859,78
0.224084,1149,24359,21
0.320872,2549,32603,12
0.195765,103,105,1
0.246138,15000,653305,43
0.246693,15000,694430,46
0.191743,1040,37733,36
0.265873,109,110,1
0.350575,78,96,1
0.260485,182,315,1
0.202463,15000,1363056,90
0.332101,2407,39264,16
0.324908,131,174,1
0.299881,1123,6394,5
0.119004,15000,536186,35
0.305112,2784,72560,26
0.197691,5784,313024,54
0.068861,130,157,1
0.328188,15000,590981,39
0.051968,1596,129675,81
0.235368,91,185,2
0.310672,111,118,1
0.175856,15000,1114127,74
0.358894,1010,44051,43
0.221562,3752,52749,14
0.224571,15000,1033489,68
0.301674,1843,23883,12
0.269446,5938,168848,28
0.123954,15000,938816,62
0.157794,1248,71021,56
0.050996,193,374,1
0.052589,121,158,1
0.102975,90,119,1
0.068255,15000,1191707,79
0.187148,1064,66213,62
0.266961,15000,821475,54
0.147409,684,7348,10
0.247314,15000,899939,59
0.341916,1784,20974,11
0.136881,83,140,1
0.130477,15000,1208463,80
0.359399,1339,84490,63
0.204081,109,149,1
0.131978,15000,835179,55
0.345173,1841,62626,34
0.325209,2970,161646,54
0.258521,8096,480779,59
0.254463,15000,838609,55
0.322124,1052,18711,17
0.066466,94,149,1
0.173864,131,144,1
0.354384,97,162,1
0.22415,15000,1252859,83
0.05229,2117,201148,95
0.341381,1182,7816,6
0.18026,15000,1128404,75
0.371843,1157,20727,17
0.108703,2724,166435,61
0.222566,100,113,1
0.260921,15000,1022055,68
0.131297,2144,77202,36
0.330394,15000,775320,51
0.370272,2409,45308,18
0.213774,3784,200557,53
0.193934,617,1941,3
0.160178,15000,556178,37
0.314039,1515,15459,10
0.10384,300,873,2
0.347254,90,94,1
0.134992,94,99,1
0.112694,15000,570131,38
0.330248,2732,55776,20
0.256415,136,206,1
0.146429,79,91,1
0.092906,15000,976094,65
0.319871,2784,236252,84
0.298699,6211,163035,26
0.376728,90,104,1
0.153103,72,85,1
0.26284,15000,990706,66
0.384909,146,198,1
0.326396,195,243,1
0.346757,277,743,2
0.252336,278,654,2
0.216115,15000,1114711,74
0.360519,1084,18875,17
0.131447,3162,72972,23
0.201679,15000,829036,55
0.054811,141,353,2
0.239916,112,273,2
0.339098,245,348,1
0.290413,15000,892575,59
0.147008,73,88,1
0.318665,85,98,1
0.35986,71,85,1
0.175845,15000,1343990,89
0.090741,1262,68981,54
0.160181,15000,1399628,93
0.343748,2141,41805,19
0.390312,98,158,1
0.30975,101,263,2
0.248758,15000,518188,34
0.308567,1656,14384,8
0.10028,3998,167646,41
0.145802,109,119,1
0.139338,15000,1005526,67
0.26529,1784,48559,27
0.175821,3077,138524,45
0.319583,15000,302984,20
0.070231,1934,127022,65
0.317471,15000,1287920,85
0.330534,2917,64194,22
0.201919,90,92,1
0.135074,15000,631902,42
0.324888,249,291,1
0.147435,194,347,1
0.371312,99,144,1
0.095289,94,109,1
0.332824,15000,1314473,87
0.091206,1092,68165,62
0.329948,302,1028,3
0.327547,4998,207030,41
0.143355,15000,577644,38
0.106466,203,265,1
0.221465,15000,833094,55
0.344848,1163,17069,14
0.289969,2460,108136,43
0.291176,405,1140,2
0.312419,94,167,1
0.215318,15000,1010653,67
0.118437,1365,62202,45
0.385509,86,95,1
0.217246,15000,731935,48
0.130024,359,781,2
0.384663,2355,78296,33
0.269233,74,100,1
0.125735,15000,512686,34
0.379768,166,207,1
0.242462,179,295,1
0.16496,201,377,1
0.139133,153,176,1
0.179375,15000,737441,49
0.243936,1822,44635,24
0.377434,4687,281930,60
0.237647,15000,1382281,92
0.322496,3784,129511,34
0.085002,101,158,1
0.156629,15000,1353320,90
0.073061,2693,184205,68
0.052732,4047,366365,90
0.153272,4999,211636,42
0.260668,784,6844,8
0.392997,163,347,2
0.241997,96,100,1
0.296257,15000,933142,62
0.072181,3572,238963,66
0.259144,15000,740355,49
0.274626,1509,17881,11
0.39317,312,712,2
0.384958,93,96,1
0.070547,15000,1402476,93
0.348464,2784,158169,56
0.327418,97,101,1
0.11321,1629,17801,10
0.338636,15000,1359375,90
0.189688,327,962,2
0.179256,145,242,1
0.148862,15000,1599943,106
0.369345,1255,53040,42
0.381526,89,101,1
0.095519,1023,3654,3
0.06978,9052,1048367,115
0.153133,56,478,8
0.359661,162,189,1
0.171212,92,124,1
0.325547,189,223,1
0.103768,15000,909066,60
0.058985,188,511,2
0.282054,123,156,1
0.289305,15000,1096024,73
0.350528,1785,71140,39
0.226512,3079,48952,15
0.27717,132,146,1
0.269713,113,158,1
0.130185,15000,637981,42
0.363991,2019,32297,15
0.120421,82,98,1
0.349151,15000,890395,59
0.33494,1225,42714,34
0.17634,2832,108564,38
0.290839,15000,429944,28
0.270639,1032,28116,27
0.307717,9784,323483,33
0.33046,1407,26979,19
0.104229,95,98,1
0.17111,94,112,1
0.314871,15000,1002125,66
0.122294,3782,62158,16
0.258529,67,77,1
0.089645,15000,1194743,79
0.142552,5180,736620,142
0.368752,15000,1218535,81
0.191758,1084,8157,7
0.116266,202,449,2
0.317002,166,241,1
0.301488,8387,774879,92
0.142024,15000,1387173,92
0.393909,2468,47150,19
0.369127,5698,250911,44
0.31683,15000,896424,59
0.274437,1939,17566,9
0.090222,3305,260013,78
0.243663,15000,792053,52
0.186944,2063,59473,28
0.267607,199,247,1
0.097931,25,32,1
0.248473,15000,1095935,73
0.243641,1699,18300,10
0.165495,2784,162790,58
0.202513,15000,599227,39
0.315278,2078,22250,10
0.144784,4952,394932,79
0.226244,1293,9424,7
0.306335,78,98,1
0.21742,15000,1058723,70
