evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.5,137758.5
0.061,489.0,3246.0
0.073,4001.0,286838.5
0.085,4001.0,283469.0
0.097,2697.5,164349.0
0.108,4001.0,284530.0
0.132,1124.0,39335.0
0.143,4001.0,289238.0
0.155,4001.0,317419.0
0.167,2593.0,153156.0
0.178,4001.0,257650.0
0.19,1155.0,57026.0
0.202,4001.0,260706.0
0.216,90.0,105.0
0.225,4001.0,253257.0
0.233,94.0,96.0
0.236,212.0,313.0
0.272,1074.0,21243.0
0.283,2717.5,146331.5
0.314,96.0,144.0
0.318,2383.0,75371.0
0.342,314.0,3519.0
0.343,87.0,98.0
0.353,1200.0,24927.0
0.365,530.0,7346.0
0.377,388.0,7069.666666666667
