evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2560.714285714286,152574.57142857142
0.059,153.0,324.0
0.061,489.0,3246.0
0.062,3011.6,192729.0
0.073,4001.0,276990.2
0.084,137.0,341.0
0.085,4001.0,283686.0
0.097,3566.5,245394.5
0.108,4001.0,283608.22222222225
0.119,96.0,98.0
0.12,4001.0,289687.6666666667
0.124,118.0,367.0
0.125,75.0,97.0
0.132,3281.75,223604.5
0.142,146.0,155.0
0.143,4001.0,279376.5
0.155,4001.0,280412.0
0.167,3016.75,186619.75
0.178,2938.0,149120.5
0.188,257.0,411.0
0.189,95.5,157.5
0.19,1136.3333333333333,32179.333333333332
0.192,82.0,103.0
0.202,3056.3333333333335,194176.66666666666
0.203,232.0,282.0
0.213,4001.0,250280.0
0.215,107.0,153.0
0.216,90.0,105.0
0.225,4001.0,263064.3333333333
0.233,94.0,96.0
0.234,407.0,1034.0
0.236,212.0,313.0
0.237,2542.0,114912.0
0.248,1895.0,52888.0
0.249,143.0,403.0
0.272,2591.0,154478.5
0.283,2169.0,103441.33333333333
0.291,574.0,2515.0
0.295,2679.5,141809.0
0.297,58.0,61.0
0.307,3532.0,118615.0
0.314,96.0,144.0
0.318,1534.6666666666667,40811.666666666664
0.33,1086.3333333333333,31300.666666666668
0.342,314.0,3519.0
0.343,87.0,98.0
0.346,96.0,108.0
0.353,885.0,17573.5
0.365,530.0,7346.0
0.377,388.0,7069.666666666667
