evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2520.2,134937.2
0.061,489.0,3246.0
0.062,2666.5,147712.0
0.073,4001.0,273398.0
0.084,137.0,341.0
0.085,4001.0,281340.25
0.097,3479.6,233648.6
0.108,4001.0,286926.2
0.12,4001.0,291609.2
0.125,75.0,97.0
0.132,3042.0,193385.33333333334
0.143,4001.0,289238.0
0.155,4001.0,280412.0
0.167,3016.75,186619.75
0.178,4001.0,257650.0
0.188,257.0,411.0
0.189,101.0,214.0
0.19,1171.0,35982.0
0.192,82.0,103.0
0.202,2584.0,137339.5
0.215,107.0,153.0
0.216,90.0,105.0
0.225,4001.0,269302.5
0.233,94.0,96.0
0.236,212.0,313.0
0.248,1895.0,52888.0
0.272,1181.0,25961.5
0.283,2169.0,103441.33333333333
0.307,3532.0,118615.0
0.314,96.0,144.0
0.318,1892.5,50368.0
0.33,854.5,11279.0
0.342,314.0,3519.0
0.343,87.0,98.0
0.346,96.0,108.0
0.353,885.0,17573.5
0.365,530.0,7346.0
0.377,388.0,7069.666666666667
