evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2880.777777777778,175581.66666666666
0.052,117.0,269.0
0.059,153.0,324.0
0.061,489.0,3246.0
0.062,3115.875,196754.0
0.073,3675.4444444444443,249367.55555555556
0.079,154.0,183.0
0.084,137.0,341.0
0.085,3676.875,253228.0
0.096,377.0,481.0
0.097,3525.4545454545455,236750.63636363635
0.108,4001.0,287868.07692307694
0.119,96.0,98.0
0.12,3734.222222222222,264516.3333333333
0.124,118.0,367.0
0.125,75.0,97.0
0.132,3713.3,265051.9
0.142,146.0,155.0
0.143,4001.0,282883.4285714286
0.147,90.0,93.0
0.151,180.0,512.0
0.155,3615.8571428571427,240505.85714285713
0.167,3230.4444444444443,210308.66666666666
0.178,2450.8,129425.8
0.186,108.0,151.0
0.188,257.0,411.0
0.189,95.5,157.5
0.19,2158.625,106406.0
0.192,82.0,103.0
0.202,2906.2,178921.4
0.203,232.0,282.0
0.207,101.0,110.0
0.213,3275.75,156762.75
0.215,107.0,153.0
0.216,90.0,105.0
0.224,514.0,3511.0
0.225,4001.0,263218.0
0.233,94.0,96.0
0.234,407.0,1034.0
0.236,212.0,313.0
0.237,1920.0,80600.0
0.248,2056.0,106125.5
0.249,143.0,403.0
0.26,2069.0,98112.0
0.272,2816.1428571428573,168742.14285714287
0.283,2582.0,132684.6
0.291,574.0,2515.0
0.295,2102.25,99178.25
0.297,58.0,61.0
0.307,3766.5,196265.0
0.314,96.0,144.0
0.318,1466.2857142857142,38247.0
0.33,1086.3333333333333,31300.666666666668
0.342,314.0,3519.0
0.343,87.0,98.0
0.346,96.0,108.0
0.347,301.0,973.0
0.353,1706.0,93329.0
0.357,95.0,117.0
0.36,82.0,96.0
0.365,1357.0,28680.5
0.374,101.0,151.0
0.377,560.25,8480.0
0.387,126.0,288.0
0.388,4001.0,285940.0
