evolution rate,length lived,species population time,population
0.318333,48,89,1
0.368701,159,409,2
0.05,2454,81147,33
0.259707,121,409,3
0.140362,341,2698,7
0.271667,64,604,9
0.192856,89,102,1
0.366011,108,112,1
0.375378,79,99,1
0.201667,234,3423,14
0.220861,185,1818,9
0.339051,495,44845,90
0.254835,89,102,1
0.324209,393,5665,14
0.132482,370,2062,5
0.052275,209,252,1
0.357543,91,102,1
0.213333,189,4410,23
0.184232,290,7136,24
0.057647,512,12030,23
0.265319,1594,67014,42
0.396201,65,84,1
0.096667,996,60024,60
0.271782,390,21162,54
0.269416,74,99,1
0.102596,245,440,1
0.359461,3757,242018,64
0.107036,73,96,1
0.363287,367,2068,5
0.222481,84,101,1
0.153098,152,193,1
0.26932,4001,296510,74
0.163163,538,27491,51
0.273693,790,122906,155
0.333811,204,2351,11
0.28465,441,17014,38
0.186227,90,109,1
0.094749,573,37921,66
0.123111,320,9519,29
0.053137,1295,44635,34
0.225562,445,18847,42
0.279188,80,88,1
0.183143,83,151,1
0.34523,172,492,2
0.289927,85,147,1
0.070127,832,47864,57
0.127783,90,103,1
0.378266,85,100,1
0.154379,1664,113863,68
0.114665,282,729,2
0.371859,87,138,1
0.374726,1694,253877,149
0.273732,502,142031,282
0.170582,92,98,1
0.265206,1062,156453,147
0.261218,104,109,1
0.287376,83,100,1
0.272301,79,135,1
0.320869,359,13087,36
0.191129,1306,197776,151
0.146995,672,9129,13
0.266245,169,723,4
0.183278,4001,354803,88
0.271666,203,888,4
0.380544,104,109,1
0.250358,254,2656,10
0.147927,219,494,2
0.087057,79,93,1
0.130895,688,15492,22
0.281334,79,137,1
0.227465,98,157,1
0.196084,2618,269287,102
0.200137,305,1370,4
0.168649,2529,247619,97
0.193655,85,87,1
0.254005,90,147,1
0.380879,68,93,1
0.092417,716,117749,164
0.175966,255,2977,11
0.119788,1665,147037,88
0.323324,959,44239,46
0.278959,155,341,2
0.234816,85,104,1
0.131239,69,99,1
0.177314,2352,261922,111
0.261583,108,112,1
0.174933,106,201,1
0.230503,248,841,3
0.353333,67,520,7
0.189297,298,6109,20
0.220842,221,1395,6
0.205484,104,277,2
0.333897,78,149,1
0.346579,138,204,1
0.370742,101,108,1
0.271667,155,1850,11
0.216541,151,441,2
0.373351,298,1167,3
0.148737,142,950,6
0.103837,439,8357,19
0.388333,62,601,9
0.145694,78,83,1
0.290282,521,7033,13
0.099018,832,15155,18
0.232957,472,8295,17
0.201667,910,19923,21
0.398106,85,88,1
0.158249,87,99,1
0.376667,68,713,10
0.088631,832,116349,139
0.060114,201,15763,78
0.077923,343,44328,129
0.292617,1145,44957,39
0.325725,215,2130,9
0.330723,555,53725,96
0.090755,773,44649,57
0.377111,97,104,1
0.190471,128,271,2
0.233379,3863,173384,44
0.200444,246,1226,4
0.228838,190,1255,6
0.337259,83,103,1
0.261109,52,82,1
