evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1441.3333333333333,77023.33333333333
0.062,1107.6666666666667,57809.166666666664
0.067,215.0,418.0
0.068,100.0,192.0
0.07,109.0,162.0
0.072,105.0,107.0
0.073,1460.0,95635.0
0.077,104.0,178.0
0.079,182.0,3634.0
0.085,1721.5,113276.5
0.097,2818.75,179705.75
0.102,84.0,105.0
0.106,229.0,602.0
0.108,3796.625,259574.5
0.111,135.0,153.0
0.113,229.0,541.0
0.12,3125.5,208718.125
0.129,227.0,544.0
0.132,2967.6666666666665,184229.0
0.134,296.6666666666667,4364.666666666667
0.141,90.0,106.0
0.143,3649.4285714285716,236291.85714285713
0.145,101.0,102.0
0.146,110.0,113.0
0.147,173.0,296.0
0.15,97.0,109.0
0.153,230.5,666.5
0.155,3346.4285714285716,222775.57142857142
0.167,2924.625,180959.125
0.168,156.0,386.0
0.175,229.0,496.0
0.177,90.0,99.0
0.178,3915.75,272634.75
0.181,92.0,111.0
0.19,2949.3571428571427,178900.7857142857
0.192,163.0,302.0
0.197,488.0,4390.0
0.2,215.0,1759.0
0.202,2991.1428571428573,185126.2857142857
0.213,4001.0,268794.0
0.215,206.0,356.0
0.216,92.0,250.0
0.224,130.0,382.0
0.225,1676.0,69060.0
0.232,75.0,76.5
0.236,96.0,133.0
0.237,2215.5,134089.0
0.248,3181.818181818182,205938.0909090909
0.249,284.0,692.0
0.256,172.0,317.5
0.259,77.0,96.0
0.26,2625.0,174604.8
0.261,72.0,98.0
0.266,550.0,21873.0
0.271,151.0,167.0
0.272,1950.0,116027.0
0.283,2178.8,116036.8
0.287,97.0,199.0
0.288,124.0,148.0
0.295,1189.0,48314.0
0.302,77.0,99.0
0.306,559.0,8457.0
0.307,2407.0,54716.0
0.309,94.0,102.0
0.312,100.0,145.0
0.318,4001.0,226584.0
0.324,547.0,13194.0
0.328,126.0,205.0
0.33,2448.0,116929.0
0.342,3504.0,213239.5
0.343,89.0,92.0
0.344,62.0,86.0
0.348,134.0,210.0
0.349,90.0,116.0
0.353,283.3333333333333,3470.0
0.365,1132.0,36413.0
0.367,4001.0,215889.0
0.377,306.0,6014.0
0.383,105.0,114.0
0.384,131.0,310.0
0.388,1133.0,27719.0
0.389,65.0,82.0
0.39,171.66666666666666,639.6666666666666
0.395,83.0,142.0
