evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2329.0,165336.0
0.062,56.0,96.0
0.067,215.0,418.0
0.077,104.0,178.0
0.079,182.0,3634.0
0.085,423.0,21028.0
0.097,1636.5,109356.5
0.102,84.0,105.0
0.106,229.0,602.0
0.108,4001.0,279201.5
0.113,229.0,541.0
0.12,2743.6666666666665,189555.33333333334
0.132,3942.3333333333335,274468.0
0.134,296.6666666666667,4364.666666666667
0.143,3180.6666666666665,212021.66666666666
0.146,110.0,113.0
0.155,4001.0,278538.0
0.167,2033.0,119701.5
0.178,4001.0,283397.0
0.19,3383.25,200966.5
0.202,2233.75,126734.25
0.213,4001.0,274670.0
0.236,116.0,185.0
0.248,4001.0,285071.0
0.256,115.0,142.0
0.26,3022.0,198534.0
0.261,72.0,98.0
0.272,4001.0,274820.0
0.287,97.0,199.0
0.295,1189.0,48314.0
0.307,2407.0,54716.0
0.318,4001.0,226584.0
0.328,126.0,205.0
0.33,3316.5,209376.0
0.343,89.0,92.0
0.349,90.0,116.0
0.353,686.0,9512.0
0.367,4001.0,215889.0
0.383,105.0,114.0
0.39,172.0,202.0
0.395,79.0,87.0
