evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1611.0,97363.0
0.062,56.0,96.0
0.067,215.0,418.0
0.073,1460.0,95635.0
0.077,104.0,178.0
0.079,182.0,3634.0
0.085,423.0,21028.0
0.097,2818.75,179705.75
0.102,84.0,105.0
0.106,229.0,602.0
0.108,4001.0,274521.3333333333
0.113,229.0,541.0
0.12,2743.6666666666665,189555.33333333334
0.132,3957.0,266128.25
0.134,296.6666666666667,4364.666666666667
0.143,3385.75,225223.75
0.146,110.0,113.0
0.155,4001.0,278538.0
0.167,2689.0,168463.33333333334
0.168,156.0,386.0
0.178,4001.0,287725.0
0.19,3648.0,234622.0
0.202,2822.8333333333335,170701.83333333334
0.213,4001.0,274670.0
0.236,116.0,185.0
0.248,4001.0,280180.6666666667
0.256,115.0,142.0
0.26,2281.0,149017.5
0.261,72.0,98.0
0.266,550.0,21873.0
0.271,151.0,167.0
0.272,2517.0,152602.0
0.283,1358.0,33770.0
0.287,97.0,199.0
0.295,1189.0,48314.0
0.307,2407.0,54716.0
0.309,94.0,102.0
0.312,100.0,145.0
0.318,4001.0,226584.0
0.328,126.0,205.0
0.33,3316.5,209376.0
0.342,3007.0,138764.0
0.343,89.0,92.0
0.349,90.0,116.0
0.353,686.0,9512.0
0.367,4001.0,215889.0
0.383,105.0,114.0
0.388,1133.0,27719.0
0.39,172.0,202.0
0.395,79.0,87.0
